-0.5904389735165119,-0.11484350904247898,-0.7988696933690611
-0.5231649287791129,-0.16310403553968422,-0.8364780516464346
-0.4560128302414805,-0.30871267364061855,-0.8347147918833208
-0.3393472739293948,-0.3056833730843858,-0.8896072746422663
-0.22741776260564994,-0.26318836327101575,-0.9375569565045978
-0.13118073669737615,-0.18538735184118424,-0.9738701885245521
-0.060056546823262516,-0.07989604386516473,-0.9949923785428515
-0.021007324239557087,0.04295933643118861,-0.9988559394335532
-0.0178554789246849,0.17115284844070114,-0.985082678937664
-0.05090953545826321,0.2921360180311637,-0.9550208197564698
-0.11693393248563151,0.3940661696237531,-0.9116130261199153
-0.2094657420067272,0.46696566979146054,-0.8591083553090285
-0.3194473057985988,0.503698607537187,-0.8026463303243312
-0.4361128621106844,0.5006693069809544,-0.7477538475653858
-0.5480423734344292,0.4581742971675843,-0.6998041657030543
-0.644279399342703,0.3803732857377529,-0.6634909336831
-0.7154035892168167,0.2748819777617334,-0.6423687436648005
-0.7544528118005223,0.1520265974653801,-0.6385051827740987
-0.7576046571153945,0.023833085455867594,-0.652278443269988
-0.7245506005818163,-0.09715008413459493,-0.682340302451182
-0.658526203554448,-0.19908023572718445,-0.7257480960877366
-0.5659943940333523,-0.27197973589489216,-0.7782527668986234
-0.45956173581643645,-0.43619023654400213,-0.7736543727770633
-0.3079486847541635,-0.436288015867176,-0.8454705049668282
-0.16135420100637993,-0.3848373753855778,-0.9087711572909501
-0.03412797402614567,-0.2868746622672373,-0.957360020858365
0.06127620665246677,-0.15198914941853486,-0.9864808791645758
0.11551951510462163,0.00661562936026895,-0.99328317970162
0.12329223836366895,0.17341433325783184,-0.9771010658985169
0.08383352812126577,0.33207954298175413,-0.9395185558017309
0.001005877860938778,0.46708000231873825,-0.8842144873522805
-0.11708296491565795,0.5652009257053708,-0.8166024080961006
-0.2588736415042035,0.6168375535118962,-0.7433006594318423
-0.4104866925664764,0.6169353328350702,-0.6714845272420774
-0.5570811763142599,0.5654846923534718,-0.6081838749179558
-0.6843074032944942,0.4675219792351316,-0.5595950113505404
-0.7797115839731065,0.33263646638642924,-0.5304741530443298
-0.8339548924252614,0.17403168760762538,-0.5236718525072857
-0.8417276156843089,0.007232983710062454,-0.5398539663103887
-0.8022689054419059,-0.15143222601385992,-0.5774364764071748
-0.7194412551815789,-0.28643268535084393,-0.6327405448566249
-0.601352412404982,-0.38455360873747674,-0.700352624112805
-0.45379530858267825,-0.5595402429063302,-0.6935304856144947
-0.2690370126081698,-0.5629956446058261,-0.7814441694719733
-0.08945489855951713,-0.5034177115869143,-0.8594000400187919
0.06737228501803556,-0.3866383470373536,-0.9197672334953402
0.18609320071667843,-0.22408872880893188,-0.9566365884011645
0.2550866181305696,-0.031680346083632384,-0.9663990753941822
0.26759898085783196,0.17175252804936167,-0.9480990742282701
0.22240549165596402,0.3662964664697337,-0.9035279165211533
0.12393000412959916,0.5329081530175758,-0.8370485377347204
-0.018188014883115694,0.6552784749617047,-0.7551684026536559
-0.19003706348675278,0.7214289725860625,-0.6659025093921408
-0.3747953594612612,0.7248843742855584,-0.5779888255346625
-0.5543774735099137,0.6653064412666466,-0.5000329549878436
-0.7112046570874665,0.5485270767170862,-0.43966576151129527
-0.8299255727861092,0.38597745848866455,-0.40279640660547084
-0.8989189902000004,0.193569075763365,-0.39303391961245315
-0.911431352927263,-0.009863798369629027,-0.4113339207783653
-0.8662378637253951,-0.20440773679000118,-0.4559050784854821
-0.7677623761990301,-0.37101942333784305,-0.5223844572719151
-0.6256443571863155,-0.49338974528197227,-0.6042645923529797
-0.43781343998310746,-0.6737373516488655,-0.5953128360478471
-0.22314092344060688,-0.6806440399360021,-0.6978050008316588
-0.01366828888571924,-0.6141248407728419,-0.7890905257476283
0.17009982272965893,-0.480691116839988,-0.8602337475933293
0.3101749082528921,-0.2934042907234095,-0.9042706721305313
0.39284544235245783,-0.07059730186744513,-0.9168906583622383
0.4100190571512098,0.1659199492711098,-0.8968583741074759
0.36001467957703603,0.39299550623822543,-0.8461347189222322
0.24772708650788183,0.5884016313895235,-0.7696848775885256
0.08414776990702011,0.7330106117206653,-0.6749922932334645
-0.11471098699254065,0.8126671126868268,-0.5713261357757526
-0.32938350353504114,0.8195738009739633,-0.4688339709919411
-0.5388561380899286,0.7530546018108029,-0.3775484460759715
-0.7226242497053067,0.6196208778779492,-0.30640522423027033
-0.8626993352285399,0.4323340517613708,-0.26236829969306813
-0.9453698693281056,0.20952706290540649,-0.24974831346136128
-0.9625434841268578,-0.026990188233148454,-0.26978059771612345
-0.9125391065526842,-0.25406574520026404,-0.32050425290136714
-0.80025151348353,-0.4494718703515624,-0.39695409423507405
-0.6366721968826683,-0.594080850682704,-0.49164667859013506
-0.411358125828778,-0.7743376317341244,-0.48081776630551265
-0.17123056331664338,-0.7846858036786362,-0.5957753634479005
0.0638190702214111,-0.7127321018070215,-0.6985270770197962
0.2707824789675856,-0.5655198557893939,-0.7790148533834976
0.42940064247494436,-0.3574592259539887,-0.8293599881972123
0.5241469097416576,-0.10891663639274461,-0.8446343488901936
0.545746855991598,0.1557788325300364,-0.8233427746150838
0.492086127990147,0.41071694407441667,-0.7675694330090518
0.36841741167036274,0.6309425796241629,-0.6827738073442167
0.18684626263623838,0.794898519569438,-0.5772562842665168
-0.03485386996418201,0.8865356141601936,-0.46134565411861034
-0.27498143247631657,0.8968837861047051,-0.3463880569762223
-0.5100310660143708,0.8249300842330903,-0.24363634340432652
-0.7169944747605453,0.6777178382154628,-0.1631485670406252
-0.8756126382679044,0.46965720838005787,-0.11280343222691051
-0.9703589055346175,0.22111461881881384,-0.09752907153392913
-0.9919588517845579,-0.04358085010396713,-0.11882064580903887
-0.9382981237831068,-0.2985189616483474,-0.17459398741507093
-0.8146294074633226,-0.5187445971980936,-0.25938961307990616
-0.6330582584291985,-0.6827005371433689,-0.3649071361576062
-0.37556538408021434,-0.8560428760727136,-0.35516367579728336
-0.11580595730703987,-0.8696947855845393,-0.4798124218684449
0.13915251402732834,-0.7941573723730148,-0.5915662648811737
0.3643529183485578,-0.6368247647433891,-0.6794859600465756
0.5377510710182067,-0.4130977745311858,-0.7349653150293237
0.6423735527170004,-0.14487635833597517,-0.752573624016312
0.6679791859885679,0.14158410281656048,-0.7305872630395907
0.6120615130433504,0.4182428631014172,-0.671158410299546
0.4800941453105626,0.6580186354669854,-0.5801043759675384
0.28499496821460646,0.8374404966980827,-0.46633816333474587
0.045861648545532055,0.9389453849117941,-0.34099600194947877
-0.21389777822764233,0.9525972944236196,-0.2163472558783173
-0.4688562495620103,0.8770598812120952,-0.10459341286558829
-0.6940566538832398,0.7197272735824698,-0.016673717700186698
-0.8674548065528889,0.4960002833702664,0.03880563728256168
-0.9720772882516826,0.22777886717505572,0.05641394626954983
-0.9976829215232498,-0.05868159397747982,0.034427585292828626
-0.9417652485780326,-0.3353403542623366,-0.02500126744721592
-0.8097978808452447,-0.5751161266279049,-0.11605530177922364
-0.6146987037492887,-0.7545379878590021,-0.2298215144120163
-0.3351633596683907,-0.9131623639461557,-0.23194831193191615
-0.06280346803846677,-0.9297057441224323,-0.36290901579885776
0.20515036633332467,-0.8525893688580422,-0.4806294781882902
0.4424689551945298,-0.689361926265244,-0.5735864000348453
0.6259219015715776,-0.4560012556974866,-0.6326805101592239
0.7375515528812456,-0.1753503255093405,-0.6521272653295764
0.7664308210838294,0.1251187958423678,-0.6300230816563176
0.7097328021939664,0.4159940972682642,-0.5685316706462904
0.5730074933389232,0.6688026776173875,-0.4736722400450088
0.3696385203706735,0.8587978716242125,-0.3547302918442427
0.11953305531830281,0.9673816259249949,-0.22334869265116597
-0.15282683631162122,0.9839250061012714,-0.09238798878422444
-0.42078067068341257,0.9068086308368812,0.025332473605208065
-0.6580992595446177,0.743581188244083,0.11828939545176323
-0.8415522059216652,0.5102205176763257,0.17738350557614183
-0.9531818572313335,0.22956958748817957,0.1968302607464942
-0.9820611254339171,-0.0708995338635286,0.17472607707323567
-0.9253631065440545,-0.36177483528942506,0.11323466606320838
-0.7886377976890113,-0.6145834156385486,0.01837523546192686
-0.5852688247207615,-0.8045786096453736,-0.10056671273883924
-0.30043476739897007,-0.9441218268429012,-0.1355467691121754
-0.022184527869402757,-0.9627326829178149,-0.2695433693583977
0.2520458360085191,-0.8855477437615518,-0.390228253807425
0.4954127455431292,-0.7201224089978195,-0.48578794510835266
0.6840937519922158,-0.48264966297937373,-0.5468683948731264
0.7996194438266687,-0.19637499265641203,-0.5674906231062525
0.8306813614149069,0.1106790426469412,-0.5456359824247603
0.7742389478422879,0.40845585458393213,-0.483443757328789
0.6358171798067187,0.667806974069122,-0.38700175612944426
0.42896574440468965,0.8633453065217969,-0.26575039385505184
0.17393270135204697,0.975930197565816,-0.1315585986529461
-0.10431753817752039,0.9945410536407298,0.0024380015932761404
-0.3785479020554423,0.9173561144844663,0.12312288604230331
-0.6219148115900525,0.7519307797207344,0.218682577343231
-0.8105958180391389,0.5144580337022885,0.2797630271080049
-0.9261215098735919,0.22818336337932676,0.30038525534113114
-0.9571834274618302,-0.07887067192402639,0.278530614659639
-0.900741013889211,-0.3766474838610173,0.21633838956366763
-0.762319245853642,-0.6359986033462073,0.11989638836432275
-0.5554678104516129,-0.8315369357988821,-0.0013549739100696936
-0.2809816089589805,-0.9560231389170015,-0.08407790008144851
-9.184307231870185E-4,-0.9757106591163125,-0.21906132970430356
0.27536773517901814,-0.8989165036555349,-0.34076638607422366
0.5208320738302168,-0.7331578195275126,-0.43727973030473166
0.7114468255126172,-0.4946602216433592,-0.49915396381453514
0.8285532902404777,-0.20676951659445056,-0.5203324055245605
0.8606882713175181,0.10233354755653712,-0.49874196200135035
0.8047061728983386,0.40239180924282003,-0.436496056286422
0.6660869128264236,0.6640334751817037,-0.33968775132387924
0.4583995100947889,0.8616472361464115,-0.2177933185065784
0.20197385472602924,0.9758892803576834,-0.08274463420712938
-0.0780893235097642,0.9955768005569945,0.052238795415725715
-0.3543754894119693,0.9187826450962168,0.1739438517856458
-0.5998398280631678,0.7530239609681946,0.2704571960161537
-0.7904545797455684,0.5145263630840412,0.3323314295259573
-0.9075610444734291,0.2266356580351325,0.3535098712359826
-0.9396960255504693,-0.08246740611585517,0.33191942771277244
-0.8837139271312898,-0.38252566780213804,0.2696735219978443
-0.745094667059375,-0.6441673337410221,0.1728652170353015
-0.5374072643277401,-0.8417810947057295,0.050970784218000526
-0.273875810511024,-0.9595249319519233,-0.06560446158293283
0.006617630097288313,-0.979602101855781,-0.20083806663984716
0.28342946859008633,-0.9030261518656381,-0.3228180685486473
0.5294634335542082,-0.7372928695025459,-0.4196042148378523
0.7206360062795336,-0.49862538317588195,-0.48172240315994125
0.8382338833700715,-0.2103861293414579,-0.5030920724390805
0.8707457652636111,0.09921002555444211,-0.48162141055498686
0.8149891624368121,0.3998576527873568,-0.4194121154877733
0.6764219196534562,0.6621272678685362,-0.3225536664762642
0.46860796409192884,0.8603460935339763,-0.20052724336220248
0.21188957364756061,0.9751110900557769,-0.06527764264807566
-0.06860386696075174,0.9951882599596344,0.06995596240883861
-0.3454157054535497,0.9186123099694913,0.19193596431763885
-0.5914496704176714,0.7528790276063992,0.28872211060684394
-0.7826222431429969,0.5142115412797353,0.35084029892893287
-0.9002201202335347,0.2259722874453113,0.37220996820807206
-0.9327320021270744,-0.0836238674505886,0.3507393063239785
-0.8769753993002755,-0.3842714946835032,0.28853001125676503
-0.7384081565169196,-0.6465411097646826,0.1916715622452559
-0.5305942009553924,-0.844759935430123,0.0696451391311941
-0.27221496809007906,-0.9602869598566811,-0.0612206327713945
0.008362290432089784,-0.9804669269851161,-0.19650617595152706
0.28528410621289274,-0.9039586384992816,-0.31854632100345465
0.5314434424959615,-0.7382512587407623,-0.41539492822580504
0.7227445083529637,-0.49956538059152567,-0.4775717811597298
0.8404614225849152,-0.21126524082712025,-0.498990576228449
0.8730712334448235,0.09842833416712597,-0.4775546925371157
0.8173818654398087,0.3992003795087598,-0.41536242373402127
0.6788445819208436,0.6616092317976782,-0.3185015824086293
0.4710203774447771,0.8599684842618607,-0.196453582579034
0.21425253314210285,0.9748613512199351,-0.06116533282697283
-0.06632472538006606,0.9950413183483698,0.07412021035315963
-0.34324654116086906,0.9185330298625355,0.19616035540508722
-0.5894058774439376,0.7528256501040161,0.2930089626274376
-0.7807069433009396,0.5141397719547798,0.3551858155613627
-0.8984238575328911,0.2258396321903742,0.37660461063008177
-0.9310336683927997,-0.0838539428038719,0.35516872693874846
-0.8753443003877849,-0.38462598814550575,0.29297645813565415
-0.73680701686882,-0.647034840434424,0.19611561681026218
-0.5289828123927534,-0.8453940928986069,0.07406761698066672
-0.27211111371202606,-0.9603403519873304,-0.06084365323722007
0.00847151712026211,-0.9805404794847955,-0.19613414157001877
0.28540420383411197,-0.9040492225626781,-0.3181814633469932
0.5315788455504864,-0.7383540783944395,-0.4150387763589204
0.7228981531386016,-0.4996744421572208,-0.4772250119636113
0.8406344597717351,-0.2113739396247319,-0.4986529481430982
0.8732629154395513,0.09832656730743149,-0.47722506920692276
0.8175896195654665,0.39911143521043535,-0.415038885242169
0.6790642622482972,0.6615377455225293,-0.31818161321192806
0.4712466706251652,0.8599173825587481,-0.19613431774681583
0.21447947851444482,0.9748315652537799,-0.06084383848046697
-0.06610315231784339,0.9950316927512451,0.07444664985233171
-0.3430358390316932,0.9185404358291275,0.196493971629306
-0.5892104807480677,0.7528452916608891,0.2933512846412332
-0.7805297883361828,0.5141656554236705,0.35553752024592433
-0.8982660949693161,0.22586515289118153,0.3769654564254113
-0.9308945506371326,-0.08383535404098183,0.3555375774892358
-0.8752212547630477,-0.3846202219439857,0.2933513935244821
-0.7366958974458785,-0.6470465322560797,0.19649412149424103
-0.5288783058227465,-0.8454261692922984,0.0744468260291288
-0.27232181744075545,-0.9602526949705651,-0.06128286504016219
0.00825102572913609,-0.9804552743135416,-0.19656900987992795
0.2851749410135068,-0.9039696382337181,-0.3186128468369468
0.5313426861419509,-0.7382827336973502,-0.4154678748204531
0.7226576470697629,-0.4996131493290021,-0.4776532488627606
0.840392582451615,-0.2113235269554235,-0.4990818312816305
0.873022776504802,0.09836633655355079,-0.4776560431281907
0.8173541584874677,0.39914183962150546,-0.41547318982914405
0.6788359605972173,0.6615609803819935,-0.318620162318816
0.47102730915658303,0.8599363449557139,-0.1965776097446403
0.2142699628565866,0.9748495704957526,-0.06129190747304083
-0.06630288031330507,0.9950521498387289,0.0739942373667249
-0.3432267955976756,0.9185665137589055,0.19603807432374365
-0.5893945407261199,0.7528796092225378,0.29289310230725
-0.7807095016539316,0.5142100248541897,0.3550784763495575
-0.898444437035784,0.22592040248061113,0.37650705876842744
-0.9310746310889709,-0.08376946102836315,0.3550812706149876
-0.8754060130716367,-0.38454496409631783,0.29289841731594113
-0.7368878151813862,-0.6469641048568061,0.19604538980561304
-0.5290791637407519,-0.8453394694305265,0.0740028372314373
-0.27257959057922815,-0.9601434290879621,-0.06184628023470716
0.007981085444262704,-0.9803455526190756,-0.197126608389457
0.2848931101759563,-0.9038636264961697,-0.31916525573981736
0.5310504052755893,-0.7381842345290675,-0.4160162291898802
0.722357379620086,-0.49952522995971066,-0.4781990806579422
0.8400875736465395,-0.21124821899040946,-0.4996269193889075
0.8727167356891458,0.09842823600112043,-0.47820223923125815
0.8170508960264344,0.39919084595757387,-0.4160222371533489
0.6785390148913025,0.6615988710800895,-0.3191735249921145
0.47073960027828,0.8599659855654574,-0.19713632947855247
0.213993506713345,0.974874634142894,-0.06185650159266937
-0.06656716931014574,0.9950767576740077,0.07342382656208059
-0.34347919404183924,0.9185948315511018,0.19546247391244082
-0.5896364891414723,0.7529154395839996,0.2923134473625037
-0.780943463485969,0.5142564350146428,0.35449629883056555
-0.8986736575124226,0.22597942404534158,0.37592413756153104
-0.9313028195550286,-0.08369703094618824,0.35449945740388156
-0.8756369798923174,-0.3844596409026418,0.29231945532597214
-0.7371250987571857,-0.6468676660251573,0.19547074316473784
-0.5293256841441629,-0.8452347805105255,0.07343354765117588
-0.2728426533680196,-0.9600313069206289,-0.062424163873999065
0.007705475662303955,-0.9802325990438017,-0.19769845071889494
0.2846051368640529,-0.9037541606788458,-0.3197316579981853
0.5307514621254168,-0.7380822342295363,-0.4165783251280224
0.7220499341275207,-0.4994339421609177,-0.47875842555932985
0.8397749255759707,-0.2111698420610896,-0.5001853378276571
0.8724026940695461,0.0984927674980916,-0.47876164647010416
0.816739406297065,0.3992419527467059,-0.41658445166438307
0.6782337726946291,0.6616382879898305,-0.31974009045206764
0.4704436897047383,0.8599965917110989,-0.19770836366296007
0.2137090984090821,0.9749001710987053,-0.06243458696021446
-0.06683903062124145,0.995101463221878,0.07283969988468154
-0.3437386918229904,0.918623024856922,0.19487290716397196
-0.589885017084354,0.7529510984076127,0.2917195742938088
-0.781183489086458,0.5143028063389941,0.35389967472511624
-0.8989084805349079,0.226038706239166,0.3753265869934437
-0.9315362490284834,-0.08362390332001517,0.35390289563589067
-0.8758729612560027,-0.38437308856862956,0.2917257008301696
-0.7373673276535666,-0.646769423811754,0.19488133961785406
-0.5295772446636761,-0.8451277275330226,0.07284961282874651
-0.27310608676802933,-0.9599185610034473,-0.06300334603276792
0.007429354167504879,-0.9801189771043646,-0.19827151942865542
0.28431650286995597,-0.9036440327339728,-0.320299216827143
0.5304517160381244,-0.7379796282795141,-0.417141516989905
0.7217415640822399,-0.4993421499007687,-0.47931882083702965
0.839461263881003,-0.2110910966665278,-0.5007447806532106
0.872087591016733,0.09855750996945857,-0.4793220742082
0.8164268532683975,0.39929310694095715,-0.4171477052696083
0.6779275114579667,0.661677598668284,-0.32030773426344533
0.47014684614350233,0.8600269629609174,-0.19828153227554718
0.21342387653900552,0.9749253820606114,-0.06301387416303163
-0.0671115643965287,0.9951257981615286,0.07225429923285594
-0.34399871309897984,0.9186508537911368,0.19428199663134357
-0.5901339262671481,0.7529864493366781,0.2911242967941055
-0.7814237743112634,0.5143489709579327,0.3533016006412301
-0.8991434741100266,0.22609791772369192,0.37472756045741107
-0.9317698012457567,-0.08355068891229442,0.35330485401240064
-0.8761090634974212,-0.38428628588379277,0.29113048507380884
-0.7376097216869906,-0.6466707776111196,0.1942905140676459
-0.5298290563725263,-0.8450201419037533,0.07226431207974762
-0.273369445173888,-0.9598053961248763,-0.06358260780190006
0.007153188534500089,-0.9800049249732147,-0.1988446099898966
0.2840277064077435,-0.9035335045926126,-0.32086674503810486
0.5301517015382096,-0.737876690417639,-0.41770463618979964
0.7214328424358191,-0.4992501256186334,-0.47987911594979177
0.8391471982954387,-0.21101224096716278,-0.5013041130441003
0.871772067801385,0.09862223111565563,-0.47988239948040173
0.8161139014155838,0.39934411115213336,-0.41771088183616567
0.6776209082571258,0.6617166462717586,-0.3208753414328445
0.469849747433783,0.8600569846800775,-0.19885471565799834
0.2131385077937444,0.9749501921352879,-0.06359323353015975
-0.06738412591464368,0.9951497209836261,0.07166876865783683
-0.344258643787887,0.9186783006030242,0.19369090370604508
-0.5903826389183531,0.7530214864280508,0.29052879485773986
-0.7816637798159625,0.514394921629045,0.35270327461773193
-0.8993781356755821,0.22615703697757444,0.37412827171204044
-0.9320030051815285,-0.08347743510524393,0.3527065581483419
-0.8763448387957274,-0.38419931514172173,0.2905350405041059
-0.7378518456372694,-0.6465718502613468,0.19369950010078474
-0.5300806848139267,-0.8449121886696658,0.0716788743259386
-0.27363269718994465,-0.9596918268779957,-0.06416186135182823
0.006877011724863817,-0.9798904598531852,-0.19941763562546194
0.28373878268773595,-0.9034225953664035,-0.32143415714623963
0.5298514565474393,-0.737773440776557,-0.4182675986486128
0.7211238100187567,-0.49915788948042566,-0.48043922820007057
0.838832772471066,-0.21093329417117931,-0.5018632535249017
0.8714561705329693,0.09868691358347374,-0.48044254175434975
0.8158005987015879,0.39939495059767144,-0.4182739014033916
0.6773140121229478,0.6617554190523727,-0.32144283214396624
0.46955244278415187,0.8600866483223599,-0.19942783369691655
0.21285304065205346,0.9749745958317577,-0.06417258423872287
-0.06765666826275493,0.9951732288069473,0.0710831900349108
-0.34451843922562697,0.9187053643201655,0.19309971155568845
-0.5906311130853302,0.7530562097303193,0.2899331530580618
-0.7819034665566477,0.5144406584341876,0.35210478260951933
-0.8996124290089571,0.22621606312494139,0.37352880793435045
-0.9322358270708606,-0.08340414462971171,0.3521080961637987
-0.876580255239479,-0.38411218164390953,0.2899394558128405
-0.7380936686608389,-0.6464726500986108,0.19310838655341508
-0.5303320993220431,-0.8448038793685978,0.0710933881063655
-0.2738958410423851,-0.9595778540673308,-0.0647411016528204
0.006600825594325929,-0.9797755827064061,-0.1999905913631835
0.28344973368923637,-0.9033113061370498,-0.32200144825214383
0.5295509831982507,-0.7376698805078127,-0.41883039954778306
0.7208144691311952,-0.49906544265095865,-0.48099915285031003
0.8385179888738878,-0.21085425739878966,-0.5024221974312996
0.871139901825269,0.0987515563508061,-0.48100249642403536
0.8154869478554256,0.3994456243974706,-0.4188367594029414
0.6770068258558563,0.6617939163020322,-0.32201020184180057
0.4692549350156235,0.8601159533648403,-0.2000008818249932
0.21256747790270705,0.974998592807304,-0.06475192168468334
-0.06792918873400412,0.9951963214463792,0.0704975680256797
-0.3447780968289145,0.918732044877023,0.19250842491464001
-0.5908793463379289,0.7530906192477858,0.2893373762102792
-0.7821428322708733,0.5144861813909317,0.3515061295128063
-0.8998463520135659,0.2262749961387629,0.3729291740937957
-0.9324682649649472,-0.08333081761083291,0.35150947308653163
-0.8768153109951038,-0.38402488565749754,0.2893437360654377
-0.7383351889955344,-0.6463731775620591,0.1925171785042968
-0.5305832981553017,-0.8446952146248672,0.07050785848748946
-0.2741588765971049,-0.9594634777230509,-0.06532032837181814
0.006324630275281393,-0.9796602935700155,-0.20056347687002285
0.28316055954494934,-0.9031996369487897,-0.3225686180237709
0.529250281625647,-0.7375660096621797,-0.4193930385571305
0.7205048199122007,-0.4989727851863386,-0.48155888957289017
0.8382028476483987,-0.210775130709707,-0.5029809444386745
0.8708232618290429,0.09881615935641133,-0.48156226316798784
0.8151729490343418,0.3994961324909896,-0.4193994555163324
0.6766993496191691,0.661832137963056,-0.3225774502104009
0.4689572242965814,0.8601448997545773,-0.20057385972811612
0.21228181971765042,0.9750221830151405,-0.06533124555488279
-0.06820168715473572,0.9952189988621053,0.06991190294332188
-0.34503761642440356,0.9187583422408797,0.19191704409707
-0.5911273385051012,0.7531247149542696,0.28874146463042955
-0.7823818767916548,0.5145314904784288,0.3509073156461891
-0.9000799045278529,0.226333836001797,0.3723293705119736
-0.9327003187084973,-0.08325745406432138,0.350910689241287
-0.8770500059137959,-0.3839374271988997,0.28874788158963155
-0.7385764064986237,-0.6462734326709662,0.1919258762837
-0.5308342811760358,-0.8445861944624873,0.0699222858014151
-0.2744218037897393,-0.9593486978417146,-0.06589954138074276
0.006048425826713571,-0.9795445924404559,-0.20113629201533906
0.2828712603086236,-0.9030875877997866,-0.3231356663282061
0.5289493518788013,-0.7374618282412104,-0.4199555155419769
0.720194862407477,-0.49887991709284374,-0.4821184382320519
0.8378873488382803,-0.2106959141158087,-0.5035394944109765
0.8705062505875936,0.09888072258248676,-0.4821218418506832
0.8148586022829416,0.3995464748547543,-0.4199619896093335
0.6763915834603482,0.6618700840071079,-0.3231445771174677
0.46865931067861755,0.8601734874596576,-0.20114676727636774
0.21199606615347658,0.975045366421413,-0.06591055572200336
-0.06847416346297638,0.9952412610201543,0.06932619491259301
-0.3452969979448864,0.9187842563794849,0.1913255692254599
-0.5913750895150637,0.753158496820909,0.28814541843923075
-0.7826206000437396,0.5145765856725424,0.3503083411293058
-0.9003130864745429,0.22639258269550708,0.3717293973082304
-0.9329319882238561,-0.08318405400278833,0.3503117447479372
-0.8772843399192043,-0.38384980627505594,0.2881518925065875
-0.738817321096611,-0.6461734154274095,0.1913344800147216
-0.5310850483148803,-0.8444768188799594,0.06933667017362158
-0.2746846225581304,-0.9592335144186114,-0.06647874055829293
0.005772212305230149,-0.9794284793126463,-0.20170903667515805
0.2825818360313965,-0.9029751586864994,-0.32370259303906745
0.5286481940039964,-0.7373573362446647,-0.4205178303740346
0.7198845966595436,-0.49878683837497106,-0.4826777986982897
0.8375714924837481,-0.21061660762730305,-0.5040978472182891
0.8701888681405178,0.0989452460126987,-0.4826812323426413
0.8145439076419492,0.39959665146649126,-0.4205243615537051
0.6760835274228787,0.6619077544067409,-0.32371158243668546
0.4683611942093449,0.8602017164487347,-0.2017196043458519
0.21171021726288558,0.9750681429925291,-0.06648985206482559
-0.06874661760047496,0.9952631078865641,0.0687404440520396
-0.34555624132664126,0.918809787260417,0.19073400041594893
-0.591622599299241,0.7531919648185825,0.28754923775091606
-0.7828590019547881,0.5146214669488889,0.34970920607517114
-0.9005458977789926,0.22645123620122093,0.37112925459517043
-0.9331632734357627,-0.08311061743878087,0.3497126397195229
-0.8775183129371938,-0.38376202289257344,0.2875557689305867
-0.7390579327181236,-0.6460731258328232,0.19074298981356702
-0.5313355995045898,-0.8443670878748171,0.06875101172273332
-0.274947332840135,-0.959117927448826,-0.0670579257833451
0.005495989767369386,-0.9793119541812908,-0.20228171072565648
0.28229228676428125,-0.9028623496051816,-0.32426939803009974
0.5283468080473404,-0.7372525336721242,-0.4210799829251212
0.7195740227107039,-0.4986935490370825,-0.4832369708421885
0.8372552786247737,-0.21053721125431663,-0.5046560027307789
0.8698711145271565,0.09900972963073554,-0.4832404345144671
0.8142288651518368,0.39964666230388884,-0.421086571221303
0.675775181550018,0.661945149134416,-0.3242784660418512
