23.436792960481316,-6.253044002776194,7.0627619936492705
22.89438095512934,-6.915537365570623,7.406804128623694
21.955666253853714,-7.4739784488155205,7.627975423312062
21.446747960461323,-7.789898777965616,8.476259736280925
21.06715585987542,-7.831860754284797,9.441940215783069
20.854047071675026,-7.595756847164663,10.430489328193293
20.82828216886545,-7.1046985520667825,11.34514099876221
20.992383199648312,-6.406754076319659,12.096362749221626
21.330286811771472,-5.570243088074531,12.610619760566868
21.808916645367425,-4.677049111175597,12.837572973488175
22.38142107751365,-3.814604195330096,12.755006626228798
22.99175938551874,-3.067330457908053,12.371002888132047
23.580187403318128,-2.5083762588906184,11.723150720594203
24.08910569671052,-2.192455929740523,10.874866407625342
24.46869779729643,-2.1504939534213423,9.9091859281232
24.681806585496815,-2.3865978605414773,8.920636815712978
24.707571488306392,-2.8776561556393587,8.005985145144058
24.54347045752354,-3.57560063138648,7.254763394684639
24.20556684540037,-4.412111619631608,6.740506383339398
23.726937011804424,-5.305305596530542,6.513553170418091
23.1544325796582,-6.167750512376043,6.596119517677469
22.544094271653098,-6.915024249798087,6.980123255774219
21.515752865652566,-7.475873830442392,7.290240709015089
20.957119702815426,-7.82457224381762,8.218071735160567
20.539746926927844,-7.873284300625389,9.275407583560796
20.30448989330082,-7.617241725348499,10.358748854482322
20.274377199517897,-7.081507749208571,11.362050556244872
20.452356485854025,-6.318523746468279,12.187102527865932
20.82100589970802,-5.40297590733798,12.753142933888125
21.344239467920353,-4.424484433308637,13.004763795534583
21.970839443251762,-3.47883088740922,12.917334709721729
22.639469854338074,-2.658582427468049,12.499413844523177
23.28468049792015,-2.0440306877512335,11.791910206050453
23.84331366075729,-1.6953322743760055,10.864079179904977
24.260686436644868,-1.646620217568237,9.806743331504745
24.4959434702719,-1.902662792845128,8.72340206058322
24.52605616405482,-2.438396768985057,7.720100358820668
24.34807687771869,-3.2013807717253484,6.8950483871996076
23.979427463864695,-4.1169286108556475,6.329007981177417
23.45619389565237,-5.095420084884991,6.0773871195309574
22.82959392032096,-6.041073630784406,6.164816205343813
22.160963509234644,-6.861322090725578,6.582737070542365
21.05861254478194,-7.416812398504127,6.97643235603777
20.458878479387444,-7.792757283333639,7.969573581256022
20.01015772604007,-7.847285745230674,9.102278831656854
19.756374198498786,-7.575060158422612,10.263671025309494
19.72236999665315,-7.002727860053421,11.34006500240399
19.911473688701008,-6.1863127231610795,12.22609582078451
20.305174487701827,-5.2057311496433485,12.83503261060825
20.864934216374632,-4.156969296029704,13.107268396175176
21.535959692401597,-3.1426872797053544,13.016154842015743
22.25256626687976,-2.262170091346477,12.570610777636537
22.94460749540763,-1.6016088882736321,11.814249160347027
23.54434156080213,-1.2256640034441195,10.821107935128776
23.993062314149505,-1.1711355415470868,9.688402684727944
24.246845841690792,-1.443361128355148,8.527010491075306
24.280850043536432,-2.015693426724339,7.4506165139808065
24.091746351488567,-2.8321085636166803,6.564585695600289
23.698045552487752,-3.812690137134411,5.955648905776547
23.138285823814932,-4.861451990748056,5.683413120209621
22.467260347787985,-5.875734007072405,5.774526674369055
21.750653773309814,-6.7562511954312825,6.22007073874826
20.588482100952316,-7.304390432071527,6.687379690885132
19.95557755230064,-7.702002149053539,7.732958443721554
19.48136176906482,-7.760871301510175,8.926085068693721
19.21225429616361,-7.475235366633477,10.149968018747348
19.1745972480266,-6.873054379871756,11.284805103437254
19.37207675889752,-6.0132740118508945,12.21951056203909
19.78536215833167,-4.980055555434842,12.862588911789036
20.373998191903734,-3.8745376319938933,13.151091163223239
21.080365063379276,-2.804936038470741,13.056776705857938
21.83531866183088,-1.8759508311919428,12.58887769590751
22.564958868971082,-1.1785175548664844,11.79319534851
23.19786341762275,-0.7809058378844718,10.74761659567358
23.672079200858576,-0.7220366854278355,9.554489970701411
23.941186673759788,-1.0076726203045336,8.330607020647786
23.9788437218968,-1.6098536070662541,7.195769935957879
23.78136421102588,-2.4696339750871164,6.261064477356042
23.368078811591737,-3.502852431503168,5.617986127606095
22.779442778019668,-4.6083703549441175,5.329483876171891
22.073075906544123,-5.6779719484672695,5.423798333537194
21.31812230809252,-6.606957155746067,5.891697343487623
20.106988334590717,-7.159873235420303,6.41277641169963
19.445387162179653,-7.575502512913128,7.5037557433137785
18.9486754614162,-7.637106066788977,8.748818232922364
18.665474834365007,-7.338653711977284,10.026088489182042
18.62350693157664,-6.709360044406843,11.210538400144948
18.826879863783596,-5.810824712806253,12.186225755978242
19.25568607139892,-4.731002615896357,12.857643480279425
19.8679510151527,-3.575594264085639,13.159068528151534
20.6037419364496,-2.4576990770526836,13.06099531575705
21.391034493356305,-1.4867444245380363,12.573023932441394
22.15276300501297,-0.7577741129686884,11.742920417100045
22.814364177424046,-0.3421448354758626,10.651941085485895
23.311075878187502,-0.2805412816000138,9.406878595877311
23.594276505238696,-0.5789936364117078,8.129608339617635
23.63624440802706,-1.2082873039821467,6.945158428654727
23.4328714758201,-2.1068226355827364,5.969471072821432
23.00406526820478,-3.186644732492633,5.2980533485202495
22.391800324451005,-4.34205308430335,4.996628300648139
21.656009403154094,-5.459948271336307,5.094701513042623
20.8687168462474,-6.4309029238509545,5.582672896358282
19.620421152007477,-7.005225749221962,6.1425518894718785
18.931706267972576,-7.437543815944306,7.276733026311746
18.41354361482864,-7.501165576258894,8.57097094625816
18.116654563316885,-7.189863288987269,9.898576624220944
18.070100682346926,-6.5341093909781485,11.129594766468426
18.278438990148082,-5.59809364267473,12.14352474022969
18.72127588157442,-4.473439787126153,12.841116015207454
19.355263396267084,-3.2702367796376834,13.154083497002684
20.118342419037194,-2.1062625137905906,13.051791747924597
20.935817458451847,-1.09545490061157,12.544253797081481
21.727668361969606,-0.3367588319893453,11.681150995326696
22.4163832460045,0.09555923473299748,10.546969858486827
22.93454589914844,0.15918099504758626,9.252731938540412
23.2314349506602,-0.15212129222403953,7.925126260577629
23.27798883163015,-0.8078751902331597,6.694108118330147
23.069650523828997,-1.7438909385365766,5.680178144568885
22.626813632402662,-2.868544794085155,4.982586869591121
21.992826117710003,-4.071747801573624,4.669619387795892
21.22974709493989,-5.235722067420717,4.771911136873977
20.412272055525243,-6.246529680599738,5.279449087717095
19.1317881053916,-6.847440090159871,5.8731595900519915
18.416535155373413,-7.295991884340067,7.049665997696733
17.877275075676394,-7.361411835476542,8.392003348593814
17.566794400147185,-7.037296182944454,9.76877431022315
17.51548514055265,-6.355371625060185,11.045210948333123
17.728369804714532,-5.38238968879722,12.096366751328532
18.18460975845001,-4.213592625240754,12.81934726537904
18.83954505627676,-2.9633904344596806,13.143382120467951
19.629066068040967,-1.7541616175585162,13.036752527295574
20.475888976194806,-0.7042739163281247,12.509896133373676
21.29712085432603,0.08350234603731674,11.614385313363682
22.01237380434421,0.5320541402175123,10.43787890571894
22.55163388404123,0.5974740913539859,9.09554155482186
22.862114559570443,0.2733584388218984,7.718770593192523
22.913423819164976,-0.40856611906237084,6.442333955082547
22.700539155003085,-1.381548055325335,5.391178152087146
22.244299201267616,-2.5503451188818023,4.668197638036636
21.589363903440862,-3.800547309662875,4.344162782947723
20.799842891676654,-5.00977612656404,4.450792376120102
19.953019983522825,-6.059663827794431,4.977648770041998
18.641730061700095,-6.687590790431977,5.604002123432997
17.900340860517545,-7.15207582238142,6.822121564655192
17.34021063762556,-7.219181543417072,8.21171431750948
17.016168841897546,-6.882339178010914,9.636757361484467
16.959934942031317,-6.174521203807663,10.957757554577164
17.17701350395039,-5.165013775780147,12.045406193938108
17.646155365538853,-3.952634514635537,12.793236652652979
18.321437652680874,-2.656059549597684,13.128046074981578
19.136759030142635,-1.402206672013472,13.017060981911966
20.01231016082012,-0.31381173764753634,12.47114536763241
20.862385999719177,0.5025855740309704,11.543737256086338
21.60377520090173,0.9670706059804127,10.32561781486414
22.16390542379371,1.034176327016065,8.936025062009854
22.487947219521715,0.6973339616099079,7.510982018034867
22.54418111938795,-0.01048401259334321,6.189981824942171
22.327102557468876,-1.0199914406208601,5.102333185581226
21.85796069588042,-2.2323707017654697,4.354502726866356
21.182678408738393,-3.528945666803323,4.019693304537757
20.36735703127663,-4.782798544387535,4.130678397607369
19.491805900599147,-5.8711934787534705,4.676594011886923
18.150347527390437,-6.525776804491595,5.335041327236246
17.383212229404645,-7.005907312194035,6.594064985830643
16.80243152929369,-7.0745993963313785,8.030078657810385
16.4648562885215,-6.725128997102369,9.502515319666516
16.403530723679868,-5.991704712086989,10.867242611867091
16.62445780833583,-4.946119220370016,11.990671518437354
17.106011660153744,-3.690721714903196,12.762832990612756
17.8010544329347,-2.3483992503903717,13.108142483531434
18.64155049743114,-1.0505477021686072,12.992798698113813
19.545226242769743,0.07579017755869463,12.42809228772397
20.423623590717604,0.920360589466364,11.469300650351782
21.190758888703392,1.4004910971688047,10.210276991757386
21.771539588814356,1.469183181306148,8.774263319777646
22.109114829586538,1.1197127820771378,7.301826657921515
22.170440394428173,0.3862884970617577,5.937099365720938
21.94951330977221,-0.6592969946552153,4.813670459150674
21.467959457954297,-1.9146945001220343,4.041508986975274
20.772916685173342,-3.2570169646348592,3.696199494056591
19.932420620676893,-4.554868512856624,3.811543279474215
19.02874487533829,-5.681206392583925,4.376249689864059
17.657678941640317,-6.362011775225972,5.066294256677322
16.865192660042446,-6.857498284318654,6.365505660752699
16.26398664523595,-6.927679450668286,7.84709773900887
15.91291113079871,-6.565685452731628,9.366041935967111
15.84633183417078,-5.806950785187212,10.77365341052263
16.070766000791345,-4.725745683709559,11.932145344140102
16.56424445070679,-3.427906036830208,12.728116474669124
17.27846207497286,-2.0404734317662436,13.083651601996536
18.143506276279595,-0.6992594387127087,12.96394847070065
19.07470050108573,0.4644485719029419,12.380724457293455
19.98089297065558,1.3367387519711753,11.3910695917679
20.773379252253456,1.8322252610638579,10.091858187692521
21.37458526705995,1.9024064274134904,8.61026610943635
21.725660781497186,1.5404124294768329,7.0913219124781115
21.79224007812512,0.7816777619324157,5.683710437922591
21.56780591150456,-0.299527339545237,4.525218504305119
21.074327461589114,-1.5973669864245887,3.7292473737761
20.36010983732304,-2.984799591488553,3.3737122464486835
19.49506563601631,-4.326013584542088,3.4934153777445722
18.563871411210172,-5.489721595157739,4.076639391151764
17.163758624164025,-6.196305269200739,4.7977807253763745
16.34632227425272,-6.706855859391531,6.1364555671002385
15.724922353200883,-6.778430310563134,7.662774996271334
15.360385814828895,-6.404022416746345,9.22733223266961
15.288396035388018,-5.620281831241141,10.676977513085145
15.515999876072213,-4.503926543198526,11.869809457198297
16.02091788714611,-3.1642331863167605,12.689065363370412
16.753725175715143,-1.7323402805599142,13.054550755413826
17.642689458605574,-0.34841148012797785,12.93048937666887
18.60079271802973,0.8520846215938322,12.329025219273543
19.534249131457234,1.7516351018208103,11.309033785600912
20.351685481368538,2.2621856920116037,9.970358943877045
20.973085402420377,2.3337601431832065,8.444039514705949
21.337621940792364,1.9593522493664186,6.879482278307676
21.40961172023324,1.1756116638612153,5.4298369978921395
21.182007879549047,0.059256375818598134,4.237005053778991
20.677089868475157,-1.2804369810631675,3.417749147606874
19.944282579906115,-2.7123298868200134,3.052263755563458
19.055318297015685,-4.09625868725195,3.1763251343084167
18.09721503759153,-5.296754788973761,3.7777892917037397
16.66862051676734,-6.028666842993696,4.529520383355761
15.826640736978806,-6.553987205201641,5.906926721944753
15.185284540250587,-6.626860629878179,7.477114141206091
14.807332339709818,-6.240153758476965,9.086381756403428
14.729780730093262,-5.431720153915952,10.577203240934473
14.960221003284015,-4.2806949300977095,11.803646600729264
15.47609605977038,-2.8997484555938637,12.645659014597731
16.226908454710603,-1.4240573929487041,13.020818440824979
17.139163439670373,0.0019273348818475249,12.892401660882456
18.123563140667603,1.2386204073179223,12.272979003923261
19.083747656252672,2.164965689882177,11.223183875381975
19.925727436041203,2.6902860520901224,9.845777536792985
20.567083632769425,2.7631594767666607,8.275590117531648
20.945035833310186,2.376452605365446,6.6663225023343085
21.02258744292675,1.5680190008044348,5.175501017803263
20.792147169735994,0.4169937769861908,3.949057658008476
20.276272113249632,-0.963952697517655,3.107045244140009
19.52545971830941,-2.4396437601628147,2.7318858179127625
18.61320473334964,-3.865628487993367,2.8603025978552825
17.628805032352407,-5.1023215604294405,3.479725254814479
16.172298314884927,-5.859106147918468,4.261532639961819
15.306187360944074,-6.398899663770544,5.676931107342221
14.645118692568264,-6.47297925874258,7.290119100795867
14.253802316954378,-6.074093505935824,8.943186539781852
14.170543007409,-5.241288122035461,10.474319665774136
14.403490765252165,-4.056083900513965,11.733640500368807
14.929843040903709,-2.6344968883772393,12.597877946071552
15.698076806310912,-1.115681927152355,12.982434420200628
16.632991987916338,0.3516887925499139,12.849666855705777
17.64307257380735,1.6239788009121345,12.212571466845771
18.629444838591667,2.5766474873500758,11.13351158918681
19.49555579253252,3.1164410032021523,9.718113121806411
20.156624460908326,3.1905205981741878,8.104925128352765
20.54794083652222,2.7916348453674313,6.4518576893667765
20.631200146067588,1.9588294614670696,4.920724563374494
20.398252388224428,0.7736252399455734,3.6614037287798213
19.871900112572888,-0.6479617721911519,2.7971662830770776
19.103666347165685,-2.166776733416036,2.412609808948001
18.168751165560256,-3.634147453118306,2.545377373442853
17.158670579669245,-4.906437461480526,3.1824727623028606
15.674825476356132,-5.687632929128421,3.9938366694750354
14.785001116065358,-6.241600749520946,5.4464806735845865
14.104469904423311,-6.316795240846719,7.101794017921032
13.699846977965265,-5.905855842383946,8.797743099094482
13.610739647906644,-5.049008165637311,10.36831660466761
13.845870360560859,-3.8301264312155783,11.659775857085853
14.382222883521305,-2.3685232757323633,12.545703826596807
15.167295294852845,-0.8072705996343552,12.93937971092161
16.124239237013228,0.7008053072549456,12.802267771601379
17.15938236952329,2.0080834677865234,12.147789480571832
18.171397670306657,2.9865983872650204,11.040009732977335
19.061222030597435,3.5405662076575473,9.587365728867788
19.741753242239483,3.6157606989833186,7.932052384531339
20.146376168697525,3.204821300520545,6.23610330335789
20.235483498756146,2.3479736237739077,4.66552979778476
20.00035278610193,1.1290918893521777,3.3740705453665147
19.464000263141486,-0.3325112661310363,2.4881425758555635
18.67892785180994,-1.8937639422290447,2.094466691530762
17.72198390964956,-3.4018398491183452,2.2315786308509926
16.686840777139498,-4.7091180096499246,2.8860569218805363
15.176235228354583,-5.514257023690856,3.7264514174856624
14.263120637316666,-6.082098146167441,5.215587343306796
13.563382885880294,-6.158317809217527,6.912143252700865
13.145517180515657,-5.735455101168156,8.650048432656295
13.050427127905412,-4.85490277014093,10.259184615461654
13.287420804930395,-3.602855413465638,11.582038340032907
13.833299619251367,-2.101872149940548,12.489119466945166
14.634629149161253,-0.49887967936483535,12.89163657549042
15.612969677081328,1.0492099265362722,12.750188486582658
16.672554415639503,2.390858870962649,12.078621124690955
17.70966382806473,3.3947372074159823,10.942672182282216
18.62277841910265,3.9625783298925663,9.453536256461085
19.322516170539025,4.038797992942653,7.756980347067015
19.740381875903665,3.615935284893281,6.019075167111586
19.835471928513908,2.7353829538660537,4.409938984306229
19.598478251488924,1.483335597190762,3.087085259734973
19.052599437167945,-0.01764766633432681,2.1800041328227135
18.251269907258063,-1.6206401369100394,1.7774870242774587
17.272929379337985,-3.1687297428111467,1.9189351131852217
16.21334464077981,-4.510378687237523,2.590502475076925
14.67656057416217,-5.338988358782925,3.459395607078295
13.740584232393383,-5.9203997037651455,4.984263015479458
13.021901970283572,-5.997556382173954,6.721171383806958
12.590863415001802,-5.562905760744512,8.500100019216697
12.489661623561268,-4.658994470691283,10.146914992350155
12.728202932422505,-3.3743036470049623,11.50041457960242
13.28313725625915,-1.834587778475264,12.428108810987096
14.100143756999287,-0.19056498214514073,12.839188511510471
15.099248145931458,1.396836336100248,12.693414335924636
16.18265112429738,2.772230275155713,12.005055676204329
17.24430166006218,3.8009836933334418,10.841493874039768
18.18027800183097,4.382395038315661,9.316626465638603
18.89896026394078,4.459551716724471,7.5797180973111065
19.329998819222546,4.024901095295029,5.800789461901367
19.431200610663083,3.1209898052418,4.153974488767911
19.192659301801847,1.8362989815554795,2.8004749015156465
18.637724977965203,0.296583113025781,1.8727806701309682
17.820718477225064,-1.347439683304342,1.4617009696075882
16.821614088292893,-2.9348410015497315,1.6074751451934262
15.738211109926974,-4.310234940605195,2.2958338049137357
14.175834299793491,-5.1618369500055294,3.192687744832265
13.217429889184512,-5.756513435911376,4.752519569291575
12.48007112152552,-5.834520559457105,6.528883209750233
12.035935810475593,-5.388222439882469,8.347895816426895
11.928499014752973,-4.4613058466732785,10.031499761573986
12.168277396479159,-3.1445038341805054,11.414892160682058
12.73179977701657,-1.566714158086048,12.36265692706481
13.563904659466914,0.11761813500688638,12.78202024192327
14.583139820320325,1.743618864817216,12.631931902123073
15.689735420603526,3.152123750897861,11.927083600090814
16.775370172855894,4.205258521368651,10.736470798596299
17.73377458346487,4.799935007274499,9.176638974136988
18.47113335112386,4.877942130820226,7.400275333678333
18.915268662173787,4.431644011245589,5.58126272700167
19.022705457896407,3.504727418036399,3.897658781854581
18.78292707617023,2.187925405543626,2.5142663827465066
18.21940469563281,0.6101357294491689,1.5665016163637562
17.38729981318247,-1.0741965636437654,1.1471383015052945
16.36806465232906,-2.7001972934540945,1.2972266413054918
15.261469052045857,-4.108702179534739,2.002074943337752
13.6740889804766,-4.9828128998113534,2.926346126644693
12.693695283059983,-5.590447517095419,4.5203688679277185
11.937933941106172,-5.66922011852946,6.335283750143197
11.480784140464513,-5.2114198930441304,8.19343425936433
11.36699488877176,-4.261859516391659,9.91293167725269
11.607704670799933,-2.913488574214962,11.325459616102385
12.179351135960449,-1.2982950089870677,12.292749999597955
13.02597754534827,0.4256147794122157,12.72011770549446
14.06471020721947,2.0894924897085967,12.565729005092853
15.19387073135408,3.5304661787005793,11.84469654007777
16.302929018325816,4.607483301855581,10.627599991853476
17.28332271574244,5.215117919139646,9.033577250570449
18.039084057696243,5.29389052057369,7.218662368354972
18.496233858337906,4.836090295088358,5.360511859133838
18.61002311003066,3.886529918435886,3.6410144412454795
18.369313328002487,2.5381589762591896,2.2284865023957847
17.797666862841975,0.9229654110312953,1.2611961189002152
16.951040453454148,-0.800944377367988,0.8338284130037104
15.91230779158295,-2.4648220876643694,0.9882171134053168
14.78314726744834,-3.9057957766563525,1.7092495784203985
13.171356986995711,-4.801926396043802,2.6603888433824
12.169417783979833,-5.422210280192139,4.287822762243648
11.395533674991524,-5.501665011038412,6.14037824693873
10.925457828586202,-5.032513005933725,8.036714259112648
10.805204543821027,-4.060678131911952,9.791204217343907
11.046545050062711,-2.6812903576140656,11.232106420270494
11.625855257042147,-1.029373769148092,12.218375320913974
12.486428245408632,0.7333705282272698,12.653468047539866
13.54402513509627,2.4343928409232154,12.494794692596752
14.695120973831614,3.907185253253716,11.757887309608734
15.827038480762948,5.007580582351733,10.514879527558316
16.828977683778824,5.627864466500073,8.887445608697066
17.602861792767133,5.707319197346345,7.034890124001987
18.07293763917246,5.238167192241658,5.138554111828069
18.19319092393763,4.2663323182198845,3.3840641535968095
17.951850417695947,2.886944543921998,1.9431619506702238
17.372540210716508,1.235027955456024,0.9568930500267427
16.511967222350027,-0.5277163419193377,0.5218003234008479
15.454370332662394,-2.2287386546152836,0.6804736783439622
14.303274493927049,-3.7015310669457846,1.4173810613319828
12.667670491901236,-4.619187710583354,2.394833786368742
11.644634463431982,-5.251810214094999,4.054893094344229
10.852913220277705,-5.331865359439021,5.944172165646737
10.370005953964608,-4.8515167912121555,7.877735201395861
10.243182992332182,-3.857784374057715,9.666311579726639
10.484858650492544,-2.447941560707653,11.134822982983662
11.071376031171635,-0.7599935886851558,12.139521283295545
11.9453227266417,1.0408314338831528,12.582059610883089
13.021150745205457,2.77825620670257,12.419119230896186
14.19355054467131,4.282209487659327,11.666649883000341
15.347759464077825,5.405473850954711,10.398308509729825
16.370795492547078,6.038096354466355,8.738249201754337
17.162516735701356,6.118151499810379,6.848970130451832
17.645424002014455,5.637802931583513,4.915407094702708
17.77224696364688,4.644070514429071,3.1268307163719293
17.530571305486518,3.2342277010790097,1.6583193131149074
16.944053924807427,1.5462797290565122,0.6536210128030233
16.070107229337363,-0.2545452935117963,0.21108268521548107
14.994279210773607,-1.9919700663312128,0.3740230652023826
13.821879411307748,-3.4959233472879703,1.1264924130982275
12.16306147559235,-4.434607198098494,2.129698652711191
11.119382101204643,-5.0792559614846535,3.8215917010674385
10.310115131667656,-5.1598314537717425,5.746671196530027
9.814477256454195,-4.6684463843722375,7.716496945265545
9.68098496410229,-3.653200947560056,9.538248678404742
9.922705410282841,-2.213474440321271,11.033600643417271
10.51597731355831,-0.49019732434883706,12.05617737123793
11.402727086467692,1.3479440294681826,12.505881927036626
12.496153482889644,3.1210195383342936,12.33869409561591
13.68922430879272,4.655468217698194,11.570979386781348
14.865153479124288,5.801087539691143,10.277887065216575
15.908832853511996,6.445736303077301,8.585994016860326
16.718099823048984,6.526311795364392,6.660914521397737
17.21373769826244,6.034926725964889,4.691088772662223
17.347229990614345,5.019681289152705,2.8693370395230247
17.1055095444338,3.57995478191392,1.3739850745104958
16.512237641158332,1.8566776659414865,0.351408346689837
15.625487868248952,0.018536312124466346,-0.09829620910886204
14.532061471826996,-1.7545391967416448,0.06889162231185741
13.338990645923918,-3.288987876105545,0.8366063311464185
11.657561732277097,-4.248195294898171,1.8650009504751417
10.593697191999578,-4.90455631672925,3.5879304173779616
9.767181627766867,-4.9855737485906415,5.547881255780626
9.258920141678619,-4.483317039770113,7.552999821839811
9.118664909259147,-3.446950576355278,9.407011139827112
9.360145089873342,-1.9779211285749234,10.928431664281504
9.959722920951334,-0.22002753410780373,11.968334153909286
10.858707546882817,1.65465533405477,12.424925707598998
11.969100088887421,3.4626204550934583,12.253511962815079
13.182207588393977,5.026891606127288,11.470872091206765
14.37928263113383,6.194347027975082,10.153616336379704
15.443147171411347,6.850708049806163,8.430686869476881
16.269662735644058,6.931725481667556,6.470736031074219
