9.39210067192064,-21.34843017739993,-6.901543491706165
9.308169801080927,-21.391264014623808,-6.830028962515209
9.253057080588908,-21.43592424907121,-6.735363720342015
9.232157327519243,-21.478039225828276,-6.626814258662018
9.247516355319533,-21.51348643753772,-6.515006155093028
9.297630715336044,-21.53879606414218,-6.410883965825246
9.377594864843086,-21.55149062304708,-6.324639896206149
9.47958135574392,-21.550327482378602,-6.264716116667822
9.593607039727502,-21.535420498449465,-6.236978384265
9.708510288381866,-21.508228870709715,-6.244141861505416
9.813043571150715,-21.471414305137728,-6.285505337325898
9.896974441990432,-21.42858046791385,-6.357019866516855
9.95208716248245,-21.383920233466448,-6.451685108690048
9.972986915552113,-21.341805256709385,-6.560234570370046
9.957627887751823,-21.30635804499994,-6.672042673939034
9.90751352773531,-21.28104841839547,-6.776164863206817
9.827549378228268,-21.26835385949058,-6.862408932825915
9.725562887327438,-21.269517000159055,-6.92233271236424
9.611537203343854,-21.28442398408819,-6.950070444767062
9.496633954689488,-21.311615611827943,-6.942906967526647
9.320303103452698,-21.267557274381282,-6.974945295877539
9.210224224096729,-21.323011637425832,-6.883240043055279
9.137272016433663,-21.381025374566978,-6.761113955931601
9.108587550837484,-21.435919697007876,-6.620521586816658
9.12697866265717,-21.48232116599678,-6.475225096364049
9.190645101729395,-21.51568768245101,-6.339447117399458
9.293354753407606,-21.532753099261836,-6.226478544524743
9.42505368136532,-21.53184693453006,-6.1473775287512105
9.57285027693365,-21.513057889973254,-6.109887028631958
9.722277179578928,-21.478225168183606,-6.11767687553033
9.858707442951788,-21.43075843866373,-6.169984544956866
9.968786322307764,-21.37530407561919,-6.261689797779126
10.041738529970825,-21.317290338478053,-6.383815884902802
10.070422995567004,-21.262396016037144,-6.524408254017748
10.05203188374732,-21.21599454704824,-6.669704744470355
9.988365444675093,-21.182628030594007,-6.805482723434947
9.885655792996882,-21.16556261378318,-6.918451296309662
9.753956865039166,-21.166468778514957,-6.9975523120831955
9.606160269470841,-21.185257823071765,-7.035042812202446
9.45673336682556,-21.220090544861407,-7.027252965304074
9.250809333763742,-21.1731576364259,-7.034821223237721
9.116838584835484,-21.240090321847262,-6.924821050231335
9.027536887184155,-21.31026417722262,-6.777752967950068
8.991645713177377,-21.376810096657838,-6.60801302497119
9.01267834099545,-21.43321410190591,-6.432216549561198
9.088575950484609,-21.473954975943343,-6.267571725579288
9.211909154818311,-21.49504471816099,-6.130195135544754
9.370605240643409,-21.49441891764971,-6.033534157249161
9.549129929378699,-21.47213883212377,-5.987050640724715
9.730007980636122,-21.430385391588917,-5.995294716438537
9.895533790507116,-21.373245713718035,-6.057459396819903
10.029504539435376,-21.30631302829667,-6.1674595698262875
10.118806237086707,-21.236139172921316,-6.3145276521075555
10.154697411093482,-21.1695932534861,-6.4842675950864335
10.133664783275409,-21.11318924823803,-6.660064070496427
10.05776717378625,-21.072448374200597,-6.824708894478334
9.934433969452552,-21.051358631982954,-6.962085484512869
9.775737883627452,-21.051984432494226,-7.058746462808465
9.597213194892161,-21.07426451802017,-7.105229979332908
9.416335143634738,-21.116017958555016,-7.096985903619085
9.185217966176129,-21.067327383564532,-7.079679992064071
9.030185166641745,-21.144324002662906,-6.953710094453003
8.926419723658299,-21.225175258316344,-6.784808138605182
8.884078921761365,-21.30196686629768,-6.58950742476812
8.90730737364633,-21.3671819289791,-6.386925347552276
8.993831316600552,-21.414436741645297,-6.196892052147861
9.135181184239912,-21.43910567398885,-6.038009321548888
9.317520666677435,-21.438773959033412,-5.925829704427461
9.523001104938254,-21.41347406735003,-5.871334123308773
9.731508642059005,-21.36568252861138,-5.879856985365766
9.922633107548872,-21.300077511612418,-5.9505640134780275
10.07766590708326,-21.223080892514055,-6.076533911089097
10.181431350066706,-21.14222963686061,-6.245435866936917
10.223772151963638,-21.06543802887927,-6.440736580773979
10.200543700078672,-21.000222966197853,-6.643318657989824
10.11401975712445,-20.952968153531664,-6.833351953394238
9.972669889485088,-20.92829922118811,-6.992234683993211
9.79033040704757,-20.92863093614354,-7.10441430111464
9.58484996878675,-20.953930827826923,-7.158909882233326
9.376342431666,-21.001722366565577,-7.150387020176334
9.12490221933208,-20.952257770933812,-7.108544322693617
8.952086286010994,-21.037690415045354,-6.969267039810578
8.836052312431683,-21.127509465929123,-6.782101604799863
8.78815851238432,-21.212922809078485,-6.565369074498587
8.813093064713271,-21.28556959135624,-6.340284739036973
8.908415201707335,-21.33833863955314,-6.128881421424785
9.064794128449151,-21.366064551568098,-5.951852751323425
9.266922386033183,-21.3660333219553,-5.826527528393691
9.495014252296722,-21.338248007686822,-5.765173458648112
9.726742506160415,-21.285428428914955,-5.773796305912331
9.939423971590397,-21.212744934025523,-5.851552005817215
10.112239904911483,-21.127312289913984,-5.990829288700255
10.228273878490796,-21.03749323903022,-6.17799472371097
10.276167678538155,-20.95207989588085,-6.3947272540122455
10.251233126209204,-20.879433113603096,-6.619811589473859
10.15591098921514,-20.82666406540619,-6.831214907086047
9.999532062473325,-20.798938153391237,-7.008243577187407
9.797403804889294,-20.798969383004042,-7.133568800117144
9.569311938625756,-20.826754697272513,-7.194922869862719
9.337583684762064,-20.87957427604438,-7.186300022598499
9.070794278197056,-20.82939004431559,-7.120543484321411
8.883832669659249,-20.921469029701225,-6.970861084657861
8.757981558535423,-21.018371057374836,-6.7693431011992615
8.70556012843863,-21.110610681711602,-6.535715518224893
8.731699754188329,-21.189158845610187,-6.292847431335369
8.833841707090649,-21.24632670751097,-6.064512461036903
9.001987621130686,-21.276518278779168,-5.873061625125591
9.219678202700727,-21.27677819806201,-5.7372354653368465
9.465604380937227,-21.24708102264914,-5.670329592547289
9.715693188045963,-21.19033371898234,-5.678893219746189
9.945464189115949,-21.112091108526243,-5.76208807943702
10.132425797653754,-21.02001212314061,-5.9117704791005705
10.258276908777582,-20.923110095467,-6.11328846255917
10.310698338874374,-20.830870471130233,-6.34691604553354
10.284558713124675,-20.75232230723165,-6.589784132423061
10.182416760222353,-20.695154445330875,-6.818119102721529
10.014270846182317,-20.664962874062674,-7.009569938632839
9.796580264612276,-20.664702954779827,-7.145396098421587
9.550654086375776,-20.694400130192697,-7.212301971211144
9.30056527926704,-20.751147433859494,-7.203738344012243
9.020645612047126,-20.691113373819576,-7.1129957139497275
8.823218164749154,-20.788088960062048,-6.955634528497683
8.690094534073799,-20.890205684126833,-6.743515055891272
8.634305788518441,-20.987467649573407,-6.497401028032483
8.66131291920109,-21.07035417755989,-6.241383800745393
8.768472280000779,-21.130751757222576,-6.000524124013774
8.945294366059265,-21.162748252649408,-5.798399021164165
9.174470599601234,-21.163211623935293,-5.654793905551886
9.43356761412288,-21.132096513070287,-5.583765846448743
9.697223188607774,-21.07244868389758,-5.592267565161333
9.939628878428934,-20.99010688152746,-5.679466854227119
10.13705632572691,-20.89313129528498,-5.836828039679162
10.270179956402265,-20.791014571220202,-6.048947512285573
10.325968701957622,-20.693752605773632,-6.2950615401443635
10.298961571274972,-20.610866077787144,-6.551078767431454
10.191802210475284,-20.55046849812445,-6.791938444163071
10.014980124416796,-20.518472002697628,-6.994063547012681
9.78580389087483,-20.51800863141174,-7.137668662624961
9.526706876353185,-20.549123742276745,-7.2086967217281055
9.263051301868286,-20.60877157144946,-7.200195003015512
8.958285783159363,-20.485908289046446,-7.074486233720062
8.752503990916912,-20.586933383484034,-6.910422768272265
8.613743105644359,-20.69326587538906,-6.689271655106153
8.555586009596116,-20.794497199591817,-6.432680706028835
8.583725524537703,-20.88071812875922,-6.165766830910263
8.695407158687107,-20.943488757607835,-5.914657419545365
8.879698735562087,-20.976664659637272,-5.7039328107006835
9.118560511583194,-20.976998346406784,-5.554220197294619
9.388611031865636,-20.944457154330436,-5.480174493036469
9.66341586993155,-20.8822264420165,-5.48904380736578
9.91607521355315,-20.796397785173106,-5.579959949999854
10.1218570057956,-20.69537269073551,-5.7440234154476535
10.260617891068152,-20.58904019883048,-5.9651745286137645
10.318774987116399,-20.487808874627728,-6.221765477691084
10.29063547217481,-20.401587945460324,-6.488679352809656
10.178953838025404,-20.338817316611713,-6.739788764174553
9.994662261150426,-20.305641414582272,-6.950513373019233
9.755800485129317,-20.30530772781276,-7.100225986425298
9.485749964846878,-20.337848919889105,-7.174271690683447
9.210945126780967,-20.400079632203052,-7.165402376354136
8.852995827357358,-20.112216927401516,-6.987900629804997
8.636347856421771,-20.21856160388635,-6.814806285253752
8.490326818611901,-20.330301965613987,-6.581570228769027
8.429226270496974,-20.436500087437658,-6.311023230610708
8.459027159439028,-20.526760557267423,-6.029648315970308
8.576812366793416,-20.59224805143468,-5.7649884219471375
8.771052255806492,-20.62655219773213,-5.542950302962095
9.02273327279277,-20.626315067309147,-5.385268597131981
9.307219126244878,-20.591559872143705,-5.307378288456488
9.596662358697431,-20.525688692892295,-5.316903823042471
9.862730249888388,-20.435149459531534,-5.412912775196347
10.079378220823974,-20.328804783046692,-5.586007119747593
10.225399258633843,-20.217064421319055,-5.819243176232318
10.286499806748772,-20.110866299495385,-6.089790174390637
10.256698917806718,-20.02060582966562,-6.371165089031036
10.13891371045233,-19.95511833549836,-6.6358249830542055
9.944673821439254,-19.920814189200907,-6.857863102039247
9.692992804452974,-19.921051319623896,-7.0155448078693645
9.408506951000867,-19.95580651478933,-7.093435116544855
9.119063718548315,-20.021677694040747,-7.083909581958874
8.730594360135361,-19.672815065520812,-6.8854404439699035
8.501493574755235,-19.785147002135854,-6.702325883515206
8.347038494479412,-19.902961542539924,-6.455546942745292
8.282348258717109,-20.014726178656094,-6.169260063792704
8.313755198468122,-20.109500609191308,-5.871489001047298
8.438184983644602,-20.178007652552488,-5.591381660823581
8.643457559920183,-20.21354136201881,-5.356356901205249
8.909479417310878,-20.212623450529797,-5.189420583177534
9.210210482932013,-20.17534376965746,-5.106913596662706
9.51621310476405,-20.10535151430839,-5.116912300360818
9.79753361413644,-20.009498014100878,-5.21843795148883
10.026634399516567,-19.89716607748583,-5.401552511943528
10.18108947979239,-19.779351537081762,-5.6483314527134425
10.245779715554692,-19.66758690096559,-5.934618331666032
10.214372775803678,-19.572812470430378,-6.232389394411436
10.089942990627197,-19.5043054270692,-6.512496734635153
9.884670414351618,-19.46877171760287,-6.747521494253483
9.618648556960924,-19.46968962909188,-6.914457812281201
9.317917491339792,-19.50696930996422,-6.996964798796027
9.01191486950775,-19.57696156531329,-6.986966095097916
8.604391259991958,-19.222244462742555,-6.782271909162957
8.362278118023623,-19.340786911299908,-6.588804497223255
8.198966674450402,-19.464889400725035,-6.327981634898785
8.130442991226968,-19.582403914680125,-6.0253344812136085
8.163414643899808,-19.68182731376749,-5.710488248237141
8.294654137378293,-19.753427342960894,-5.414262278915812
8.511314835641429,-19.79019529253617,-5.165653235054485
8.792188479979371,-19.7885320594115,-4.98899670202737
9.109781201122571,-19.748600452433575,-4.901585052125601
9.433004810726928,-19.674309255513236,-4.91197474667434
9.730219929853053,-19.572930608622272,-5.019148769981896
9.972333071821385,-19.454388160064923,-5.212616181921599
10.135644515394608,-19.330285670639796,-5.473439044246067
10.204168198618044,-19.212771156684703,-5.776086197931246
10.1711965459452,-19.11334775759734,-6.090932430907715
10.039957052466715,-19.04174772840393,-6.387158400229042
9.823296354203581,-19.00497977882866,-6.635767444090369
9.54242270986564,-19.006643011953322,-6.812423977117484
9.22482998872244,-19.046574618931253,-6.899835627019252
8.901606379118084,-19.120865815851587,-6.8894459324705135
8.476799125735223,-18.770929057349292,-6.6811739080969295
8.221347539414351,-18.895820133018447,-6.477110934355342
8.048946339735494,-19.02633096299636,-6.201902604479528
7.976471357313008,-19.14968623792238,-5.882488227286917
8.011016948389305,-19.25381108402,-5.550134307507948
8.149201549816546,-19.32851303587273,-5.23737396245651
8.377498690018305,-19.36647974595412,-4.974822353835696
8.673561054271927,-19.363994768151777,-4.788179862401935
9.008407995576476,-19.321301349406856,-4.695716355631468
9.349262362301245,-19.242578619008647,-4.706482805798121
9.662758954159191,-19.135532506302038,-4.819425317745312
9.918210540480063,-19.010641430632887,-5.023488291486899
10.090611740158923,-18.88013060065498,-5.298696621362714
10.163086722581408,-18.756775325728963,-5.618110998555324
10.128541131505113,-18.652650479631337,-5.950464918334294
9.990356530077866,-18.57794852777861,-6.263225263385731
9.76205938987611,-18.539981817697218,-6.525776872006546
9.465997025622489,-18.54246679549956,-6.712419363440307
9.13115008431794,-18.58516021424448,-6.804882870210774
8.790295717593171,-18.663882944642687,-6.794116420044121
8.34805032252343,-18.319919472283956,-6.582416554138648
8.07895966392325,-18.451288788167975,-6.367520529427697
7.897257075299155,-18.588317718114755,-6.0775979630686665
7.820728872022045,-18.717592915724403,-5.741028495866076
7.856866167832029,-18.82646002394162,-5.390757892287083
8.002131592431883,-18.904262371692372,-5.061073079488797
8.242305553938047,-18.943384123097974,-4.784245903997077
8.55387815160791,-18.939995768553572,-4.587374138517395
8.906350488727604,-18.894428983810037,-4.489728963141153
9.26522011712068,-18.811144163240513,-4.500868567968117
9.595358377168296,-18.698293805361818,-4.619702530863632
9.864449035768475,-18.566924489477795,-4.8345985555745825
10.046151624392573,-18.42989555953102,-5.124521121933614
10.122679827669685,-18.30062036192137,-5.461090589136205
10.086542531859699,-18.19175325370415,-5.811361192715198
9.941277107259845,-18.113950905953402,-6.141046005513482
9.701103145753681,-18.074829154547803,-6.417873181005204
9.38953054808382,-18.0782175090922,-6.614744946484885
9.037058210964124,-18.12378429383574,-6.712390121861127
8.678188582571048,-18.20706911440526,-6.701250517034164
8.218165936419009,-17.869296805893022,-6.48601533125742
7.935137551493629,-18.007272798214608,-6.260049246586857
7.743923328891716,-18.150927412718858,-5.9550845870164215
7.6632406489893725,-18.28619873483756,-5.600973418238594
7.700987294644729,-18.399845465071,-5.2323786086909365
7.853468361184689,-18.480743069640607,-4.885380786483023
8.105757939418265,-18.520972727364345,-4.593946516128555
8.433160167623099,-18.51659647904771,-4.386603414551787
8.803626634557043,-18.468042702367054,-4.283647669179388
9.180893501244956,-18.380064179277934,-4.295157305703269
9.528031258202594,-18.26127286060272,-4.420005680708117
9.811059643127974,-18.123296868281134,-4.645971765378681
10.00227386572989,-17.979642253776877,-4.950936424949116
10.082956545632232,-17.84437093165818,-5.305047593726943
10.045209899976875,-17.73072420142474,-5.673642403274601
9.892728833436914,-17.649826596855135,-6.020640225482515
9.64043925520334,-17.609596939131396,-6.312074495836983
9.313037026998504,-17.61397318744803,-6.519417597413751
8.94257056006456,-17.66252696412868,-6.622373342786149
8.565303693376647,-17.750505487217808,-6.610863706262268
8.087156048994489,-17.41908753221907,-6.39197122417957
7.7898918988674835,-17.563797816273233,-6.15469852779195
7.588955927326118,-17.71418397052578,-5.834364393734849
7.504017147268096,-17.85552515039653,-5.462325358948927
7.543389958288778,-17.97398589641783,-5.074999196307408
7.703220275318953,-18.057970445404557,-4.710300089269702
7.967862793324406,-18.09925780454713,-4.403927327440756
8.311412458769922,-18.093806479466732,-4.185870811372935
8.700240236750423,-18.04215008384385,-4.0774754321480415
9.096284955234745,-17.949345105593316,-4.089351684719625
9.46077899777184,-17.824475942596603,-4.2203370387392605
9.758043147898844,-17.679765658542436,-4.457609735126882
9.95897911944021,-17.52937950428988,-4.777943869183983
10.043917899498233,-17.38803832441914,-5.149982903969905
10.00454508847755,-17.269577578397836,-5.537309066611424
9.844714771447375,-17.185593029411116,-5.902008173649128
9.580072253441923,-17.144305670268537,-6.2083809354780755
9.236522587996406,-17.14975699534893,-6.4264374515458975
8.847694810015906,-17.201413390971815,-6.534832830770789
8.451650091531583,-17.294218369222353,-6.5229565781992065
7.955030557562203,-16.96931649537847,-6.300284558265763
7.643233193100032,-17.120887867868166,-6.051469176752721
7.432365456337063,-17.278109695273326,-5.7154386804992345
7.343068550549572,-17.425592009698658,-5.325086075740735
7.3840834790441665,-17.548898214638506,-4.918621795177503
7.5513954148519815,-17.635958239628504,-4.535833394594235
7.828626699965348,-17.678250042839775,-4.2141908696836365
8.188640004613424,-17.67163380790968,-3.9851788317992014
8.59619471817707,-17.616757178011184,-3.8712145748297506
9.011396545692012,-17.518991860026738,-3.8834537142831222
9.393602639399854,-17.38790780445166,-4.020698197914523
9.705400003862025,-17.236336431961973,-4.2695135794275645
9.916267740624994,-17.07911460455681,-4.605544075681051
10.005564646412486,-16.93163229013148,-4.995896680439551
9.96454971791789,-16.80832608519163,-5.402360961002782
9.797237782110077,-16.72126606020163,-5.7851493615860505
9.52000649699671,-16.678974256990358,-6.106791886496648
9.159993192348633,-16.685590491920458,-6.335803924381083
8.752438478784988,-16.740467121818945,-6.449768181350535
8.337236651270043,-16.838232439803395,-6.437529041897164
7.821799478253017,-16.520008503303618,-6.210955418603277
7.495172054956356,-16.678566935884334,-5.9503617726705444
7.274162643173807,-16.842726843843675,-5.598308545451999
7.180405183993765,-16.99641911162124,-5.189257159726859
7.2230773107673985,-17.124599269209966,-4.7632484151584915
7.398001978411919,-17.214720149701403,-4.3619830158427035
7.688056341686455,-17.25796009340395,-4.024739614844958
8.064847858586111,-17.25008647335759,-3.7845299459678547
8.491493550175882,-17.19187001435121,-3.6648674052402592
8.926230363547637,-17.089009349010265,-3.6774653958865358
9.326503230419057,-16.951573195930727,-3.8210907388068645
9.65313065371572,-16.79301476335001,-4.081684384739598
9.874140065498269,-16.62885485539067,-4.433737611958142
9.96789752467831,-16.475162587613102,-4.842788997683282
9.925225397904677,-16.34698243002437,-5.26879774225165
9.750300730260156,-16.256861549532935,-5.670063141567437
9.460246366985618,-16.21362160583039,-6.007306542565182
9.083454850085966,-16.22149522587675,-6.247516211442285
8.656809158496193,-16.279711684883132,-6.36717875216988
8.222072345124438,-16.38257235022408,-6.3545807615236045
7.6874729490263,-16.071188345583572,-6.12398365477689
7.345719242472361,-16.236858978355546,-5.8513766749092495
7.114358360742173,-16.40805764405762,-5.482974892355159
7.016037518925536,-16.568026224479638,-5.054840040397167
7.06038104606105,-16.701105880403247,-4.608880941335838
7.243048288753169,-16.794269847886167,-4.188751178967044
7.5461585045696715,-16.838398588679635,-3.8355759816476214
7.940041153693383,-16.829172474171774,-3.5839265984074884
8.386140258086286,-16.767494620732727,-3.4584362242225413
8.840788529255182,-16.65940248639199,-3.471388731260851
9.259481826697284,-16.51547688238101,-3.621516237888088
9.601235533251222,-16.34980624960904,-3.8941232177557303
9.83259641498141,-16.178607583906963,-4.26252500030982
9.930917256798047,-16.01863900348495,-4.690659852267812
9.886573729662533,-15.885559347561339,-5.13661895132914
9.703906486970414,-15.792395380078418,-5.556748713697936
9.400796271153915,-15.74826663928495,-5.9099239110173585
9.0069136220302,-15.75749275379281,-6.161573294257491
8.560814517637297,-15.819170607231857,-6.287063668442438
8.106166246468403,-15.927262741572594,-6.274111161404127
7.552061229176463,-15.622880791569063,-6.039368880370112
7.1948856505294625,-15.795787926600362,-5.754514022542871
6.952963627266111,-15.974124292945012,-5.369438430212433
6.849976172593274,-16.140433084522677,-4.9218359853355205
6.896004416130122,-16.278434838072247,-4.455521133846296
7.0865427927016365,-16.37462098044154,-4.016140022415139
7.402940078450067,-16.419576141847177,-3.6467023355771495
7.81422510257684,-16.40889979786975,-3.383371208143748
8.280138421329166,-16.343637023444238,-3.2519233256039652
8.75507319285859,-16.230176193643896,-3.2652257225520476
9.192539492662684,-16.079623645017666,-3.4219762676914662
9.549715071309686,-15.906716509986367,-3.7068311255187085
9.791637094573039,-15.728380143641713,-4.091906717849144
9.894624549245876,-15.562071352064047,-4.539509162726057
9.848596305709027,-15.424069598514475,-5.005824014215282
9.658057929137513,-15.327883456145187,-5.445205125646438
9.341660643389082,-15.282928294739552,-5.814642812484428
8.930375619262309,-15.293604638716976,-6.077973939917831
8.464462300509986,-15.358867413142484,-6.209421822457613
7.98952752898056,-15.472328242942828,-6.196119425509531
7.415574698835168,-15.17511058847461,-5.9571104724722215
7.042682310426412,-15.355377683354805,-5.659773733909878
6.789989605947888,-15.54094895501187,-5.257699672898212
6.682231907927555,-15.71365939442494,-4.790246099943758
6.7299572906396685,-15.856602900439874,-4.303170627707854
6.928494061102077,-15.95578716674196,-3.844151597067312
7.258408056934899,-16.001503346288132,-3.4581209889148763
7.687404997580046,-15.989276420901056,-3.182866168809906
8.17349167348973,-15.920303247227618,-3.045330996357377
8.66908653406089,-15.801335400071336,-3.058978372500838
9.12567730132839,-15.644018281209597,-3.2224723969765052
9.498569689737147,-15.463751186329404,-3.5198091355388503
9.751262394215669,-15.278179914672334,-3.921883196550515
9.859020092236003,-15.105469475259262,-4.389336769504968
9.811294709523887,-14.962525969244327,-4.876412241740874
9.61275793906148,-14.86334170294224,-5.335431272381415
9.282843943228656,-14.817625523396073,-5.721461880533852
8.853847002583509,-14.829852448783146,-5.996716700638821
8.367760326673828,-14.898825622456583,-6.134251873091349
7.872165466102665,-15.017793469612865,-6.120604496947889
7.278023858469395,-14.727902459477942,-5.877207571190836
6.889120389448465,-14.915652120901846,-5.567155506173567
6.62544760462716,-15.10855376050414,-5.147758938793121
6.512815633300109,-15.2877248217758,-4.660071327172407
6.562249677573891,-15.435626792881363,-4.1518309326562495
6.768910788767749,-15.537781998395392,-3.672787866178943
7.112569537425399,-15.584190775045,-3.2698342007765895
7.559586210816935,-15.570310308422773,-2.9824138487620475
8.066203702402492,-15.497499315312586,-2.838661516765844
8.582830762294048,-15.372885043024086,-2.8526486846251613
9.058896334317037,-15.208665604767553,-3.0230061908956003
9.44779980333797,-15.020915943343649,-3.3330582559128694
9.711472588159273,-14.828014303741355,-3.7524548232933137
9.824104559486322,-14.648843242469697,-4.240142434914029
9.774670515212541,-14.500941271364134,-4.748382829430186
9.568009404018683,-14.398786065850103,-5.227425895907492
9.22435065536103,-14.35237728920049,-5.630379561309846
8.777333981969495,-14.36625775582272,-5.91779991332439
8.270716490383943,-14.439068748932907,-6.061552245320592
7.754089430492384,-14.563683021221408,-6.0475650774612735
7.1394193283753005,-14.281281101816532,-5.799659079170061
6.734211190433789,-14.476635079197628,-5.476658814888744
6.459349075438798,-14.67696080366806,-5.039616350426321
6.341738402283005,-14.862648997565271,-4.531312447258273
6.392891723096638,-15.015523206704877,-4.001503432988232
6.607801794432319,-15.120619038359052,-3.502050705329413
6.965431721141196,-15.167648980279761,-3.0818441771568352
7.430774194242788,-15.152009414074938,-2.782016591199069
7.958278250238253,-15.075231249451976,-2.6319171605912866
8.49630811678988,-14.944830068109098,-2.6462386634056085
8.99219768188509,-14.773570446234599,-2.8235792111627895
9.3974058198266,-14.578216468853507,-3.1465794754441068
9.672267934821592,-14.377890744383071,-3.5836219399065303
9.789878607977386,-14.19220255048586,-4.091925843074579
9.738725287163755,-14.039328341346254,-4.6217348573446175
9.523815215828073,-13.93423250969208,-5.121187585003437
9.166185289119193,-13.88720256777137,-5.541394113176014
8.7008428160176,-13.902842133976193,-5.841221699133783
8.173338760022139,-13.979620298599151,-5.991321129741564
7.635308893470511,-14.110021479942032,-5.976999626927242
6.999771848167844,-13.835271184881226,-5.724463661114221
6.577966151337174,-14.038350363994299,-5.388282913574647
6.291705614469581,-14.246192141007008,-4.933271834124478
6.169011413408105,-14.438451514666534,-4.403970077468903
6.221893711413411,-14.596308797929263,-3.852189387411557
6.445176020704103,-14.704311820053071,-3.331941902377383
6.817001913147481,-14.751888492731178,-2.894153070978895
7.300974479727859,-14.734381679755677,-2.581676714287525
7.849719113593201,-14.653505069957754,-2.4251001952470204
8.409520866652088,-14.517175429404901,-2.439750314473822
8.925582442946949,-14.338737653178892,-2.6241930162246283
9.347388139777621,-14.135658474065817,-2.9603737637642022
9.633648676645212,-13.92781669705311,-3.4153848432143703
9.756342877706686,-13.735557323393582,-3.9446865998699456
9.703460579701382,-13.577700040130853,-4.496467289927292
9.480178270410688,-13.469697018007045,-5.016714774961465
9.108352377967313,-13.42212034532894,-5.454503606359954
8.624379811386932,-13.43962715830444,-5.766979963051322
8.075635177521587,-13.520503768102362,-5.923556482091828
7.515833424462706,-13.656833408655213,-5.908906362865027
6.859092276266232,-13.389897348307098,-5.651619743317149
6.420396844791046,-13.600821744959678,-5.302026833294141
6.122528961413748,-13.816269789535014,-4.828725119667504
5.994646009926881,-14.015151926315278,-4.27804467185396
6.049266064634902,-14.17800018605909,-3.703889928901788
6.281042534022687,-14.288873846472189,-3.162463157422469
6.667287522384939,-14.336919821171113,-2.706762982150533
7.170192679133688,-14.317435035396347,-2.381396511291415
7.740530143580103,-14.232326795738015,-2.2182128819743094
8.322471310929387,-14.089926089677844,-2.2331856448039753
8.859051725098867,-13.90417209048906,-2.4248491614332717
9.297747156574054,-13.69324769383648,-2.7744420714562796
9.595615039951355,-13.477799649261144,-3.247743785082916
9.723497991438219,-13.27891751248088,-3.79842423289646
9.6688779367302,-13.116069252737065,-4.372578975848632
9.437101467342412,-13.005195592323972,-4.914005747327952
9.05085647898016,-12.957149617625046,-5.3697059225998895
8.54795132223141,-12.97663440339981,-5.6950723934590055
7.977613857784997,-13.061742643058146,-5.8582560227761125
7.3956726904357115,-13.204143349118318,-5.843283259946445
6.717391589375222,-12.945184200061274,-5.581125513196856
6.2615149776638885,-13.164072953793397,-5.217889382238993
5.951830999227521,-13.38721572502665,-4.725975739950813
5.818653679570622,-13.592769744585619,-4.153536521003362
5.875019342642158,-13.760613952856795,-3.556606064565779
6.115410524618017,-13.874318589295235,-2.9936160827732223
6.516296061702553,-13.92275345185956,-2.5196759576254033
7.038434484392154,-13.901177398736444,-2.181178250706813
7.630715245921655,-13.811702444334774,-2.0112574760228465
8.23516177868983,-13.66308702060006,-2.026546662907224
8.792606644642698,-13.46987864067199,-2.225549199221673
9.24848325635403,-13.250989886939863,-2.5887853301795354
9.558167234790398,-13.02784711570661,-3.0806989724677147
