0.43223836154690176,-0.8878289625216055,0.15789152008597382
0.15359899461387802,-0.9837475716660674,0.0929949681150614
-0.1442058252981557,-0.9888729034417783,0.03653848366729413
-0.43169565394941234,-0.9020192695952141,-3.1565820997349147E-4
-0.6813134434366125,-0.7318770546758225,-0.012960271277590587
-0.868834357305843,-0.4951028745288208,-5.655299923353184E-5
-0.9759392520477581,-0.21485690188026854,0.037136074467763014
-0.9921408859747977,0.0814730370919802,0.09496634458666108
-0.9157698573795705,0.365073717734364,0.16759101686728636
-0.7544687216357461,0.6083996318215756,0.24622517351541087
-0.5319436790969823,0.7863281523005138,0.31420369057098424
-0.33481668506300866,0.8802728968092708,0.336180627857158
0.7402686848045382,-0.6419317827112865,0.19981456564242037
0.6630990580048037,-0.7240117130602682,0.1900175745153003
0.43837465358139965,-0.8882486883827847,0.1372659123149309
0.15877709339188142,-0.9847324076395223,0.07135769025476806
-0.14064423942491788,-0.9899535705336587,0.014530179085162867
-0.42978179123406446,-0.9026515176076338,-0.022535520501522438
-0.6808473312725939,-0.7315760263243415,-0.035262291565826026
-0.8694715899313064,-0.49347946839370094,-0.02229727732698617
-0.9772282505568676,-0.21165314347446798,0.01509613099241369
-0.9935683807940143,0.08634990192598982,0.07325003156130794
-0.9168069861144799,0.3715465784337125,0.14634920657757253
-0.7541460228848728,0.6165618221110444,0.22608692063460467
-0.5236265063824123,0.797938831316663,0.2985111443325827
-0.2629638055996345,0.9027472896559857,0.34043702495958006
-0.17436081142962032,0.9322004233853654,0.31717609947432973
0.7453753552871691,-0.6400090417107932,0.18655831865386902
0.6692857262895953,-0.7228883116976144,0.17172392202597098
0.44427218684327513,-0.888241406652046,0.1168307643828822
0.16380121577548043,-0.9852331772097971,0.049847249027033316
-0.13704121719117143,-0.9905377303066314,-0.007396595821670917
-0.42766628636030785,-0.9028322263723161,-0.044671227142200606
-0.680048429102356,-0.7309109509225491,-0.05747448039706902
-0.869678167762121,-0.4916133753723554,-0.044454174977378434
-0.9780300445335217,-0.20835046078625608,-0.006878770232542893
-0.9944992350394977,0.09117084721705618,0.051566928583908454
-0.9174166957221886,0.3777650825408657,0.12506058061225334
-0.7539898793605283,0.6239425195002457,0.20541420150900383
-0.5208745196129689,0.8068180995876372,0.27880869605475467
-0.25952604460657475,0.91152130155206,0.3190221763258862
-0.14534803998400225,0.9425303602056059,0.3008495759736081
0.7510164257954437,-0.6380414459450053,0.16993363834698463
0.67630436467638,-0.7206817942800097,0.15241442750941878
0.450358069031278,-0.8876592827155936,0.09611767510326255
0.16876839780440514,-0.9852475614117517,0.028363191546977536
-0.13338316808011214,-0.9906325846871745,-0.02925769349966649
-0.4253477335305386,-0.9025667786423512,-0.0667271734123542
-0.6789178420046702,-0.7298864072193669,-0.07960148468543847
-0.8694566734799161,-0.48950846233754314,-0.06653238490519274
-0.9783485565939342,-0.2049512864252033,-0.02879361045822757
-0.9949373990869022,0.09594059048339691,0.02991613270273582
-0.9175765668639521,0.38377504991747674,0.10377839371950925
-0.7536988379179262,0.6307041920248916,0.18479795421864473
-0.5198977143690701,0.813771945920084,0.2597721821659451
-0.24780591582286382,0.9209759251541579,0.3006585661005434
-0.13742033632649242,0.9498100016064098,0.2810277780084124
0.7597831700141019,-0.6327126373380693,0.1496805034599596
0.6898002761416043,-0.711841925979119,0.13212362185962462
0.4569453567100438,-0.8863073683454432,0.07523423288441201
0.17370846482183142,-0.9847731347086705,0.006873311087180999
-0.12966560098691443,-0.9902422859798866,-0.051059249681430656
-0.42282704395224097,-0.9018588565975959,-0.08870114812721647
-0.6774578415585201,-0.7285054450806541,-0.1016399990097864
-0.8688100164955863,-0.48716716610195804,-0.08852856888669544
-0.9781871028929688,-0.2014573447022943,-0.05064513796369369
-0.9948860841656968,0.10066176166284815,0.008299956167234682
-0.9172652929514388,0.38963823340682296,0.08250108735235878
-0.7528862324437874,0.6373230944164044,0.16426075100308724
-0.5184886848428791,0.8201255595780712,0.2419990706937883
-0.24850516229737765,0.9241992355932872,0.29000165040967846
-0.05433238678445948,0.9643988615203902,0.25881040868651095
0.9023518162500177,-0.4149255354258772,0.11661046163120732
0.8187401213336144,-0.5601722166342158,0.12598294102666305
0.6913164652068092,-0.7132376509226946,0.11564427456748079
0.4619073163118425,-0.8852480073726838,0.05456735819411096
0.17833986222356138,-0.9838605794464693,-0.014603210377821215
-0.12591984460390937,-0.9893655341731495,-0.072801322276494
-0.4201080957406873,-0.9007103172794029,-0.11058983786755111
-0.6756707912023578,-0.7267706049478039,-0.12358587985600455
-0.8677409094223183,-0.4845916399158344,-0.11043847444894403
-0.9775485991841705,-0.19787055100885792,-0.07242914659525605
-0.9943486862847657,0.105329754002704,-0.013279043847005125
-0.9164940859658085,0.39533784502884256,0.06120930221500923
-0.75157501323863,0.6438347030951244,0.1435683619944387
-0.5156678409823733,0.8269905250432374,0.22399408310330082
-0.23325929327797398,0.9302443115984048,0.28325893249511136
0.06032086633437257,0.9605403787872215,0.27152085335011
0.1406036589434661,0.9809007947468649,0.13440328104878435
0.924833306415576,-0.3721459409205107,0.0786813446810679
0.8633136029374469,-0.48057386757196363,0.1540726477675033
0.7045391050917285,-0.7019673046363197,0.10424275810897778
0.4668196872990314,-0.8836597789765678,0.034996779410652205
0.1826541975446401,-0.9825202273951995,-0.03593670656319216
-0.12217354650754066,-0.9880025409960607,-0.09447011971569254
-0.41719653855001093,-0.8991219601504181,-0.1323886286550284
-0.6735590844018555,-0.724683998816525,-0.1454347333996417
-0.8662518315515706,-0.48178384914388545,-0.13225765398513342
-0.9764357088858626,-0.19419257845814586,-0.09414111155249791
-0.9933281797248223,0.10994073987412599,-0.03481610375243898
-0.9152751261216437,0.40084770782094553,0.03990687456695739
-0.7499056483736604,0.650074243775137,0.12265804546569183
-0.5133464420734125,0.8334173954393703,0.20467260537166376
-0.22912194938840671,0.9345160432016044,0.2723653746482348
0.06706260274994082,0.9551164841736665,0.2885396142163816
0.28369557993653105,0.9471153388078472,0.14996450553171659
0.931250463744728,-0.3537587912533793,0.08733436543639099
0.8728111552441654,-0.4692466020148652,0.1341950586975857
0.7118246967089016,-0.697043567223672,0.08623147074808872
0.4730836933045868,-0.8808835581752146,0.015361512486245558
0.18715303984042733,-0.980669662898068,-0.05710299422864702
-0.11837057320340016,-0.9861652806961705,-0.11604501949218485
-0.4140914034225927,-0.8970976740371431,-0.15409111865599287
-0.6711246947025196,-0.7222477839239683,-0.1671818853146678
-0.8643450241210086,-0.47874561992470765,-0.15398152707438817
-0.9748508571838469,-0.19042488744907132,-0.11577637275337045
-0.9918271096945287,0.1144929543797046,-0.05630584225818905
-0.9136120173960881,0.4061610766150339,0.018608103405947922
-0.7478582932124326,0.6560344022701754,0.10162104266046951
-0.5107529348137636,0.8397090362300793,0.18444558561450816
-0.2252927347505433,0.939694512126618,0.2573274325596452
0.0810088852768276,0.9500027350932746,0.3015499358671847
0.37885930143002094,0.8887473218416045,0.2580577990283029
0.5846695652271027,0.8101669116050467,0.042321092111274515
0.9964247637819774,-0.08238165846822396,-0.018733725471878477
0.9551466351247304,-0.27812027598689976,0.10170554308825096
0.8812368986977847,-0.4555062530300957,0.1262362143918805
0.7161217159158868,-0.6945280430721817,0.06928553514270838
0.4781282351499541,-0.8782751547224541,-0.0051130567804093165
0.19174714049533367,-0.9783169183650401,-0.07828819420956463
-0.11446057803749918,-0.9838618484530615,-0.13753050292152225
-0.4107858585265217,-0.8946437169858248,-0.17569177013285397
-0.6683688216905443,-0.7194645092888579,-0.18882250412950358
-0.8620224761548263,-0.4754787010169375,-0.17560539707864267
-0.9727962182157645,-0.18656885155919786,-0.13733019133820712
-0.9898477359418864,0.11898512356869845,-0.07774316703134232
-0.9115079802394503,0.41127367381709967,-0.002677159835262983
-0.7454446645695597,0.6616865155611527,0.08051836554052037
-0.5079023565913057,0.8457220616293813,0.1636746487466732
-0.2220315811382371,0.9454585378493691,0.23834875746474435
0.08480970932380615,0.9518250115280275,0.29468026848447476
0.3854664439136758,0.8680194285185648,0.3129822556165912
0.6606148227747084,0.7098112318263327,0.24445054940319658
0.870821505902106,0.48430772388795135,0.08435599232336914
0.9958891626475561,0.07734219650544492,0.047148280571647376
0.9772921411292325,-0.16378439235300984,0.1344423434361201
0.8807375480631642,-0.456965284933828,0.12443512284331551
0.7202023355110999,-0.6917385095191794,0.052975752684990426
0.4825217638342309,-0.8755118932291185,-0.025527871839760234
0.1961347019951857,-0.9755151610269057,-0.09950552386631561
-0.1104783380082551,-0.9810875302442315,-0.15893959491016676
-0.40727929838678556,-0.8917626953820578,-0.19718739369060864
-0.6652925138668866,-0.7163364935236316,-0.2103518458177787
-0.859285942774478,-0.47198475529260747,-0.19712447671852862
-0.9702737217794337,-0.18262579127767387,-0.1587977493054911
-0.9873920485860697,0.12341617170845268,-0.09912311006942044
-0.9089653066949616,0.41618368059032224,-0.023941913775368136
-0.7426703580919392,0.6670187316423537,0.05938645342008878
-0.5047835648180267,0.851369195546302,0.1427026473631359
-0.21857078694679538,0.9512012912246035,0.2178139450680455
0.08810135262241532,0.9568229068771078,0.2769983331021008
0.3859330219769442,0.8681461245158438,0.31205449690056425
0.6478767113520786,0.6955931850033563,0.3104929755477598
0.8491192740005847,0.4586205369517725,0.2620375194638886
0.966289609035843,0.174351335940515,0.1894360132739156
0.9744509506782519,-0.15404670639007936,0.16344710756883865
0.8889203918780888,-0.44142560070148534,0.12232733115963057
0.7253227433169737,-0.6874955775124056,0.03545065483207686
0.486936287114634,-0.8722263520001566,-0.0459809000294027
0.20041154167401384,-0.9722520766380198,-0.12066943870302445
-0.10645112025648931,-0.9778408659307581,-0.18026480497291664
-0.40357707068545406,-0.8884541929151666,-0.21857423248957764
-0.6618972632493154,-0.7128652820928576,-0.23176518826117334
-0.8561369906155606,-0.46826529470392725,-0.218533903721083
-0.9672850624967237,-0.17859698309110025,-0.18017415325586067
-0.9844617891984766,0.12778504862022058,-0.12044071968093643
-0.9059858141000828,0.42089001836543444,-0.045180715905733734
-0.7395389051434157,0.6720267821987328,0.03823887795025904
-0.5014138652057482,0.8566124451652951,0.12165218685813298
-0.21491760290485795,0.9565795182146047,0.19689095787756425
0.09192624503665156,0.9621487377809895,0.2565528636751307
0.3891873328938536,0.8728096811624272,0.29451057771175426
0.6480618284027236,0.6975153634596816,0.30575837569071934
0.8434746236253727,0.45420687096129514,0.2867868157213392
0.9561891133436483,0.16677994530284354,0.24059681911419445
0.9733278764913511,-0.14111289340905583,0.1808866942551655
0.8925941758748195,-0.4363934563184584,0.11329778672499159
0.7296876753130711,-0.6835901913068432,0.01613526712761397
0.4913462422644433,-0.8684072883322885,-0.06669071737485432
0.20465002840076787,-0.9685111852123044,-0.14179016183862098
-0.10237016978842087,-0.9741251260001511,-0.20149587398425736
-0.39968200327907055,-0.8847190118798977,-0.23984696427740446
-0.6581846172648154,-0.7090520761744029,-0.2530576275648242
-0.8525770112321439,-0.4643216742847145,-0.2398287362012823
-0.9638317078591108,-0.1744836597524216,-0.20145444002252857
-0.9810584645220926,0.1320906831671336,-0.14169100398400084
-0.9025710171718752,0.425391735103461,-0.06638848293938694
-0.736052264003072,0.6767091475262491,0.01708198788927398
-0.4978022079991485,0.8614422289894482,0.10054972811929175
-0.21114222531560187,0.9615080858904337,0.1758441396694534
0.09586932609709492,0.9671118928819138,0.2355921453700238
0.39319076079862314,0.8777064690481957,0.2739203895542432
0.651748444873871,0.7020592360958169,0.28694388583318614
0.846262922792598,0.4574749450080572,0.27304897032657766
0.9577261854362893,0.16806072212378437,0.23348693198739523
0.9751488751368154,-0.13832842194743442,0.17306044897935483
0.896489065483762,-0.4319907437575264,0.09844466860054107
0.7338145146168666,-0.679336542838362,-0.0042567243315643835
0.49552334767538697,-0.8641641478619562,-0.08761813430218998
0.20882413994426438,-0.9642946030771828,-0.1628754034615318
-0.09823279620532144,-0.9699415626013448,-0.22262902525983785
-0.3955945886335966,-0.880558776449116,-0.26100031161332204
-0.6541557661146835,-0.7048981269952131,-0.2742241131220078
-0.8486072009977951,-0.46015514222444837,-0.26100395303344653
-0.9599149029256738,-0.17028701280493744,-0.22263358329588334
-0.9771833536217605,0.1363319736320102,-0.16286892389320437
-0.8987222021135335,0.42968782053874477,-0.08756015251736653
-0.732211772795533,0.6810648143949034,-0.004079016163046051
-0.4939512659918985,0.8658564240134505,0.07940276959678738
-0.2072632684840853,0.9659739623920917,0.15471341738135042
0.09978932943209892,0.9716172368029797,0.21448084967855388
0.39715087866987103,0.8822338259914769,0.25285303211191607
0.6557159147743833,0.7065739407943763,0.26606372413746837
0.850176419117875,0.4618427611379667,0.2527871048142415
0.9615021870137681,0.1720251554116471,0.2142916010331234
0.9788055743945414,-0.13453319598991598,0.15440358386679673
0.9003577696714378,-0.42790099122678804,0.07909885144176455
0.7376467080938667,-0.6747170940968188,-0.025182870603377747
0.4994859959565325,-0.859484851307918,-0.10862564253212548
0.2129047916299266,-0.959609147111687,-0.1839071354803779
-0.09404414382589575,-0.9652905965118874,-0.2436591128970526
-0.39131580000128724,-0.875974577214189,-0.2820292267545602
-0.649811653922479,-0.7004046090378612,-0.29525954356303774
-0.8442285524023796,-0.45576685849612864,-0.28205446638043613
-0.9555356720378475,-0.16600819540932976,-0.24370650077525052
-0.9728375107125731,0.14050778682410722,-0.18396939852148123
-0.8944404457935944,0.4337771701064301,-0.10869064183734276
-0.7280185283236152,0.6850927041559149,-0.02523903979658306
-0.4898622950906066,0.8698538735163253,0.05821658335224125
-0.20328413703528295,0.9699749677440447,0.13350700947800415
0.10366368537252665,0.975655436595392,0.19326228130921141
0.4009350251531381,0.8863392299388891,0.2316330612775069
0.6594310328670904,0.7107692541948197,0.24486277827220282
0.8538484158436221,0.4661322116027315,0.23165414752963798
0.9651566026405363,0.17637779058079597,0.19329668225092472
0.9824619203393997,-0.13013019198081296,0.1335466518414298
0.9040692354796012,-0.423396237726461,0.058261851484547454
0.7411557335583343,-0.6697384913044233,-0.0462442631996924
0.5032182643857156,-0.8543809092929082,-0.12963271278674832
0.21688758904110023,-0.9544578555340189,-0.20486575050344788
-0.08980792591181874,-0.9601730353232121,-0.26457943737491646
-0.38684686561742476,-0.8709671876480859,-0.30292847440007725
-0.6451531007933308,-0.6955725071768868,-0.31615876359261313
-0.8394418595252663,-0.4511578816716399,-0.3029751314585432
-0.9506948182013458,-0.16164832221444128,-0.2646680611074295
-0.9680217649213854,0.14461695846265019,-0.2049873117134289
-0.8897266178802995,0.4376585811457646,-0.12977485035537364
-0.7234734516205676,0.6887915901445798,-0.04639299673790473
-0.48553628440903235,0.8734333368002242,0.036996252354768354
-0.19920606396223,0.9735098004790869,0.1122301762087391
0.10748921299700492,0.9792247996323935,0.1719443540049603
0.4045280777711506,0.890018909879366,0.21029354329584848
0.6628343031601622,0.714624224485701,0.22352383392469075
0.8571230785249224,0.4702096311658135,0.21034003665224826
0.9683760789152,0.18070033487440132,0.1720324352007549
0.9857032602407932,-0.12556427012895988,0.1123507757768178
0.9074086212044171,-0.41860529890355364,0.037137553685793405
0.74431642701815,-0.6644257968485975,-0.06731580017381555
0.5067132283232528,-0.8488591308017771,-0.15059840735106886
0.22076913964484696,-0.9488428084696802,-0.2257394777079192
-0.08552560143586102,-0.9545897070442453,-0.2853837113505542
-0.3821887215074358,-0.8655372901551512,-0.32369272544094824
-0.640180778018102,-0.6904026403274413,-0.33691655596755044
-0.8342477181582336,-0.44632916164873,-0.3237607514967225
-0.9453929199666491,-0.15720846774479869,-0.28551308997358715
-0.9627367172514546,0.1486582934490064,-0.22591751823336342
-0.8845813783791167,0.4413307522877667,-0.15080766595241782
-0.7185772924673839,0.6921600893454464,-0.06753580877984536
-0.48097409606388286,0.8765933814821886,0.015746823716328903
-0.1950300455109892,0.9765770130415622,0.09088794720314648
0.11126466324029106,0.982323889539094,0.15053222497130123
0.40792777007726616,0.8932714666433416,0.1888412594764256
0.665919823360966,0.7181368158970153,0.2020650947298818
0.8599867633695704,0.47406333839426656,0.18890928515987152
0.9711319660433224,0.18494265685851605,0.1506616016207998
0.9884757747393894,-0.12092406388319077,0.09106598446916288
0.9103204728468002,-0.4135964702774622,0.01595608003246253
0.7471213155400376,-0.6587867225003109,-0.08837303957102609
0.5099671645204463,-0.8429224375449844,-0.1715087618583899
0.22454770568247162,-0.942765003465722,-0.24652074175009164
-0.08119821372977154,-0.9485411320502518,-0.30606628513431716
-0.3773420510905921,-0.8596854156044542,-0.344316660467863
-0.6348951844533083,-0.6848956716024784,-0.3575276545642166
-0.8286465193537479,-0.4412815384169997,-0.3444060827210297
-0.9396303255052016,-0.15268966485146607,-0.30623637543331766
-0.9569827347722903,0.15263056576487583,-0.24675484948029278
-0.8790051724489769,0.4447922819739006,-0.17178397103453674
-0.713330625638628,0.6951966593844378,-0.08866241202855707
-0.476176473305539,0.879332372866005,-0.005526689799543416
-0.1907570162301955,0.9791749358341081,0.06948529192011121
0.11498890049470857,0.984951062581376,0.12903083772043167
0.4111327362845505,0.8960953455765908,0.16728121469892648
0.6686858691432136,0.7213056014910633,0.18049220943243022
0.8624372039448481,0.47769146834196263,0.16737063758345458
0.9734210100810173,0.18909959522596284,0.1292009296337652
0.9907734197596457,-0.11622063360598558,0.06971940204849883
0.9127958593294961,-0.40838234678065255,-0.005251478730183666
0.749568015576881,-0.6528226961843537,-0.10940894556994663
0.5129782078753702,-0.8365715700612185,-0.19235739239831987
0.22822202899332514,-0.936224769603268,-0.2672038290584134
-0.0768266022287439,-0.9420275451991665,-0.3266217648535055
-0.37230740025111414,-0.8534118807063418,-0.3647949582813906
-0.6292966457921719,-0.6790520948273017,-0.37798675122995373
-0.8226384409828084,-0.43601573826978873,-0.364905839085134
-0.9334071438469067,-0.1480929029529869,-0.32683267264843224
-0.9507599419865269,0.15653251792633607,-0.2674941187118276
-0.8729982226175348,0.448041665722897,-0.19269864836805897
-0.7077338446297503,0.6978995939869292,-0.10976776338466433
-0.47114403680525885,0.8816484678374383,-0.02681931659722563
-0.18638785795204077,0.9813016672482568,0.04802712008689459
0.1186607731307925,0.9871044427363869,0.10744505595926604
0.41414157103409094,0.8984887782067242,0.14561824946758076
0.6711308165234418,0.72412899232498,0.1588100424626461
0.8644726117008401,0.4810926357700272,0.14572913033081752
0.9752413145619322,0.19316980046626997,0.10765596388187658
0.9925941127125923,-0.1114556203540994,0.04831740990351626
0.9148323934145692,-0.40296476802687614,-0.02647806051086001
0.7516547303958647,-0.646534012298818,-0.13041831625316844
0.5157448561339597,-0.8298066024082792,-0.21313902967544254
0.2317909748960976,-0.9292220602657609,-0.28778343710535437
-0.07241152900029305,-0.9350489081841993,-0.34704482386483837
-0.3670851949662839,-0.8467167736885797,-0.3851222725199985
-0.6233853114617611,-0.6728722215505084,-0.3982884970965227
-0.8162234373366567,-0.430532367781121,-0.3852546957989149
-0.9267232332495922,-0.1434191257488242,-0.347296707909627
-0.9440682092799941,0.16036285998078834,-0.28813012575162555
-0.8665605183246287,0.4510772920710224,-0.2135465866241475
-0.7017871532020701,0.7002670163823531,-0.13084684699101976
-0.46587727893405734,0.8835396064922915,-0.04812613357049456
-0.1819233976946882,0.9829550643456566,0.026518273858727147
0.12227910619730364,0.9887819122595364,0.08577966061930542
0.41695277215749604,0.9004497777620833,0.1238571092767541
0.6732528886495514,0.7266052256240769,0.13702333385529342
0.8660910145233076,0.4842653718550128,0.12398953255865472
0.9765908104359853,0.1971521298230871,0.08603154466941626
0.9939357864665932,-0.10662985590505586,0.02686496251071081
0.9164280955131988,-0.3973442879916443,-0.047718576618177015
0.7533795456712719,-0.6399206821403047,-0.15139610540973256
0.5182655475206119,-0.8226273126405388,-0.23384851239844529
0.23525339549775912,-0.9217565422381031,-0.30825430531953774
-0.06795370909577333,-0.927604911265959,-0.3673301267462273
-0.3616757422941803,-0.839599940615572,-0.4052932236718026
-0.6171611450061337,-0.6663561699808875,-0.4184275036647573
-0.8094012259426844,-0.4248319066920142,-0.40544729188749956
-0.9195781865664003,-0.13866922843818721,-0.36762318190724647
-0.9369071383234444,0.1641202680204957,-0.3086576611449243
-0.8596918026779421,0.4538974371121925,-0.23432268560968111
-0.6954905546737552,0.7022968705299533,-0.15189468062913267
-0.4603765565229009,0.8850035010302278,-0.06944227364045528
-0.17736440449993418,0.9841327306277008,0.004963519280599707
0.12584270009352558,0.9899810996554167,0.06403934070727663
0.41956473329175126,0.9019761290049598,0.10200243763288158
0.6750501360035593,0.7287323583702817,0.11513671762588679
0.8672902169400466,0.48720809508143226,0.1021565058486667
0.9774671775637463,0.20104541682762034,0.06433239586842707
0.9947961293207916,-0.10174407963103374,0.005366875106100323
0.9175807936753296,-0.39152124872265304,-0.06896810042915899
0.7547403527335965,-0.6329825049720936,-0.17233730981659107
0.520538595947388,-0.8150332166789265,-0.2544806983626149
0.23860809953834602,-0.9138275955250399,-0.3286111691522719
-0.06345381517974169,-0.9196949593680628,-0.3874723152073098
-0.35607922340515613,-0.83206096975471,-0.4253023974421408
-0.6106239113396855,-0.6595038521702441,-0.4383983438299385
-0.8021712714111698,-0.4189146995599679,-0.4254782318934413
-0.9119713134268802,-0.13384405446457004,-0.3878067722087077
-0.9292760442524424,0.16780338217003624,-0.3290715097221723
-0.8523915562655016,0.4565002575447822,-0.25502186115865433
-0.6888438388359466,0.7039869100285796,-0.1729063220537899
-0.45464208204973394,0.8860376217354136,-0.09076293350776636
-0.17271158564068836,0.9848320005815255,-0.01663246271810996
0.1293503290773992,0.9906993644245455,0.04222868333692702
0.42197573730281007,0.9030653748111906,0.08005876557175803
0.6765204252373355,0.7305082572267252,0.09315471195955617
0.8680677853088179,0.4899191046164499,0.08023460002305986
0.9778678273245274,0.20484845952105252,0.042563140338326595
0.9951725581500894,-0.09679897711355327,-0.016172122148208627
0.9182880701631495,-0.3854958524882981,-0.09022177071172661
0.7557348309715066,-0.6257190575407581,-0.1932369692547823
0.5225621777894894,-0.8070235528350742,-0.2750304628824965
0.24185384681674502,-0.9054342937715073,-0.34884875869412807
-0.05891247470116787,-0.9113181513592491,-0.4074660075733252
-0.3502956836518923,-0.8240991726223645,-0.44514434478940396
-0.6037731613571368,-0.6523149588899778,-0.45819555217524227
-0.7945327662176769,-0.4127809458932111,-0.4453420866188061
-0.9039016190094432,-0.12894439175579173,-0.40784213488411936
-0.9211739344035725,0.17141080399775147,-0.34936645352450063
-0.8446589778259896,0.45888378210935915,-0.2756390496554584
