-0.6448649557544851,-0.0806994322100035,0.7600242038782378
-0.5504011201582315,-0.10974632723616583,0.8276559373234365
-0.28181573492894824,-0.09836065472968893,0.9544134707492365
0.009549277358667155,-0.0620823206407473,0.9980253487591318
0.3122768815117225,-0.006274923192677165,0.9499704072297407
0.5835916529218725,0.0602715525276079,0.8098074602001566
0.7931276684051147,0.13197500153132916,0.594584813614569
0.9133235800667729,0.20621246937357487,0.35116442810863596
0.931179120118212,0.2584830018024365,0.2570836129259776
-0.6390824411705803,-0.07877951656200001,0.7650930800613147
-0.5515953813961915,-0.10223717828017845,0.8278225018684242
-0.2931462707446378,-0.0915551390542861,0.9516737468593225
0.009202205631533828,-0.0521488075766356,0.9985969263320661
0.3107019320343468,0.0043339431970873515,0.9504975151816487
0.5811666349982628,0.07059158840315356,0.8107170714938199
0.7907189206834224,0.14113386716271237,0.5956885260041036
0.9139381163199943,0.21584487069995895,0.34369770341097483
0.9390164658498602,0.28988344521405635,0.18497476869472637
-0.6445182117248335,-0.034864963690631995,0.7637936298908713
-0.5519921927038696,-0.08773172637205726,0.8292211788068081
-0.29563665159767605,-0.08107818553740546,0.9518536116767515
0.00640425993897937,-0.04190745493025978,0.9991009712115698
0.30876390777691676,0.014974114391270188,0.9510208331853328
0.5788818862478988,0.08105407899149662,0.8113729093659184
0.7887637993180412,0.15026658968129714,0.5960466600115477
0.9122029567010468,0.21941569189983723,0.34603832148186137
0.9511862376329081,0.297151538933375,0.08334089180756145
0.9330602604377839,0.35438095348316706,0.06174698535261475
-0.6399935632308972,-0.03043236274042276,0.7677773833091561
-0.5520649891372922,-0.06974825998534043,0.8308787083551117
-0.2968671284460269,-0.06890879672744836,0.9524292550010134
0.0044290597074476655,-0.031004740654451787,0.999509424411325
0.30651007020459353,0.025706864866123065,0.9515202225711915
0.5765181572685095,0.09168402445295937,0.8119241676411851
0.7872742176422596,0.16050981104567602,0.5953451996899356
0.9152355928036089,0.2281821032524761,0.3320794143284145
0.9493793206781748,0.30472484719280263,0.07629988841388036
0.9344279159563251,0.35571212725263146,0.01770176281976063
-0.7785230847569267,0.04406016603531435,0.6260674949791754
-0.6930975778618573,-0.029940223030976265,0.7202217232261758
-0.5594255217513349,-0.06258756589693698,0.8265142964331248
-0.2985038769814416,-0.057585966479508775,0.9526695607038513
0.0026374552715057635,-0.019967359630865263,0.9997971536162035
0.3042552911060526,0.03651262178390732,0.9518905117104786
0.5739226206901348,0.10232932849755737,0.8124909439430119
0.7846797873394454,0.17088314867575652,0.5958830261381691
0.9135233112495423,0.23828609992027178,0.3296890874573464
0.9458599638474815,0.3176985079733793,0.06645740607283433
0.9288891158864463,0.37024687386745647,0.009069883079277813
-0.8088012776032651,0.007579053226920696,0.5880332059497234
-0.7615470044451083,-0.03964312995777889,0.6468961139687214
-0.5565123700059291,-0.06137894614408232,0.8285690116101528
-0.29911813617958677,-0.048415720467021806,0.9529870191246622
0.001050305585963709,-0.009198116249973833,0.9999571448395318
0.30200750615778055,0.0473158928879467,0.952130596349353
0.5712472526482445,0.11297200537330143,0.8129661138963713
0.7818041531891098,0.18110420317822898,0.5966435566126879
0.9110135266417893,0.24764305067327946,0.3297381896731424
0.9452771628751787,0.3203852318065438,0.0616797258985457
0.9131322126132568,0.40252623623056316,-0.06451504812115202
-0.8113860212060993,0.03931468859033326,0.5831870024720892
-0.7665212897733583,-0.03540873729957278,0.641242024236588
-0.5696113245578354,-0.056842278613292274,0.8199462752507126
-0.3006629719331098,-0.03968975314526549,0.9529042453487224
-4.4666286521382286E-4,0.001323319834444806,0.9999990246579747
0.29976704542091154,0.058086415736495006,0.952242451682608
0.5685312698932024,0.12363305574133157,0.8133185493284188
0.7789593376858189,0.19139025096547696,0.5971533488706582
0.9089435863379591,0.2563788816666383,0.3287726051398639
0.9441348165340357,0.32689213106375364,0.041844747063880354
0.8981833542750902,0.39774674786653275,-0.18725433683828127
0.8646225203800252,0.46619122001604213,-0.18733297529171733
-0.9006275274654564,0.1061703383443527,0.4214236775826727
-0.8617638344599124,0.017755752188215776,0.5069988430767663
-0.7756783413081755,-0.028302171308019246,0.6304935351965547
-0.5735213845103595,-0.04810239003026839,0.8177770977367222
-0.3037472939985806,-0.02994030266305867,0.9522820798823132
-0.0022961251407330498,0.011898234477026516,0.9999265772173814
0.2974704983576586,0.06884440232271918,0.9522456357871503
0.5657438897612985,0.134305401003682,0.8135698559183443
0.775984702445619,0.20180829524040841,0.597596145856501
0.9067519204772883,0.26593135714062105,0.3272330484533872
0.9419179880479861,0.333765125202255,0.037300737128869194
0.8917197035433607,0.4049054883849284,-0.2022066165789421
0.8491925865708014,0.49005727339834726,-0.19676335965460992
-0.9348595053087116,0.06330256274418421,0.3493286287780743
-0.914021185513749,0.009229829843349845,0.405561441304648
-0.7790376398893087,-0.03276364384080664,0.6261205149793195
-0.5753158754562293,-0.03984708192453823,0.8169601296943027
-0.3054088156315307,-0.019526839289657687,0.9520210910908968
-0.004289085395187169,0.022648469550613608,0.999734289985838
0.29508061259719254,0.07961974185384753,0.952149215604567
0.5628707540027461,0.14497942902714941,0.8137305938990752
0.7728014033145796,0.21225709553002892,0.5981010921509613
0.9037998501952658,0.2755769437405775,0.327418965341988
0.9397522221408527,0.3402149897530323,0.03345925475370766
0.8904248333499645,0.3971641746578366,-0.22227063351249907
0.818779983667766,0.49673978851525136,-0.28783488470099616
-0.9373382839778165,0.07282105453987513,0.34072574808080275
-0.9199682356016361,0.008652105479581333,0.3918974184079078
-0.791018025422576,-0.028916577411018347,0.6111090860128015
-0.5775134597760889,-0.031861776099269705,0.815759174635046
-0.3066723487801761,-0.00909930543739345,0.9517716496797997
-0.0061359931838432386,0.033481440940393584,0.9994205034419711
0.2926385167791114,0.09041436545684414,0.9519390426998767
0.5599185214715955,0.15565479935228294,0.8137953260812346
0.7694929221616337,0.22274321603467487,0.5985533413603836
0.9005994400236143,0.28541981133539995,0.32780509441803546
0.9368620481083397,0.3483627320145341,0.030543571461389158
0.88348922547272,0.3952992042925099,-0.25136691818797813
0.764722812580176,0.47053711894538663,-0.4402202171800382
0.7310738345426127,0.5912017559411866,-0.34060465677852764
-0.969062809403289,0.20520056131414938,0.13714955730064393
-0.9513313226566787,0.1300665617325856,0.27937681373256046
-0.9231535804040519,0.023919348944272174,0.383686501890882
-0.7939899992885343,-0.019752221459667096,0.6076098507901279
-0.5801843050427979,-0.022104592888591786,0.8141852118254393
-0.30809733443646825,0.0014930854555238822,0.951353668836656
-0.00796783499315524,0.04433810204194864,0.998984807848868
0.29016620607709115,0.10121602602133759,0.951608579683514
0.5568913225829956,0.16632727892838192,0.8137612003014413
0.7660621734325309,0.23325432835200763,0.5989500519583254
0.8971146131964417,0.2955588278877276,0.32837531887617805
0.9333926393163491,0.35756461733534833,0.030425734171681044
0.8793480451237394,0.39790481852908405,-0.26156982037000115
0.7515766003621064,0.4474388472565059,-0.48469690710165236
0.645239692308171,0.5795038229844358,-0.49783637735352443
-0.9776373473911284,0.1901826380726955,0.08975400359732345
-0.9865302011159375,0.10008768965425449,0.1293855349945336
-0.9275153646818131,0.02580485009229454,0.3728932259922103
-0.7951856395820266,-0.00996954842596632,0.6062840973559387
-0.581233799747177,-0.011461501522566767,0.8136558879614322
-0.30949715362694274,0.012356692880098987,0.9508200797405825
-0.00983812821936255,0.055232345175366,0.9984250594208705
0.2876525650600287,0.11202009245608474,0.9511611328794486
0.5537908923941132,0.1769927600452096,0.8136271937398053
0.7625155425533492,0.2437653208840595,0.5992900096771704
0.8933680143054397,0.3058336856815634,0.3291798106178246
0.9295386987189167,0.3673878174001711,0.031368761688684
0.8752304908003948,0.4042463755160905,-0.26562465219818
0.7351988191817859,0.43337324149576034,-0.5212200397424922
0.5468697994070576,0.5041514371861708,-0.6684046311027497
0.40037191696958035,0.6782691876133237,-0.616160074360929
-0.9383307987179024,0.3276462132708145,-0.11037785605237703
-0.9707659003206974,0.23885410682925112,0.02371249513118765
-0.9889238167428478,0.10233010953034867,0.10750922454499176
-0.9369735964609113,0.026859056805556607,0.34836628798237806
-0.7973335895032913,-0.0016519435124136372,0.6035365922066607
-0.5819351203579632,-8.224337735792473E-4,0.8132347996099596
-0.31068038110486357,0.023323161355307816,0.9502282520220766
-0.011711459761636222,0.06615867790153841,0.9977403825888638
0.28509565473852444,0.12282628648456903,0.9505967446807415
0.5506174126932635,0.18764947753402408,0.8133929790821803
0.7588643235542125,0.2542646994320672,0.5995618408966065
0.8894469512752242,0.3161572015484013,0.33004354981773604
0.9254382335446182,0.37747405663305433,0.03282396171705263
0.8713085150233768,0.4130073302994977,-0.2650404059132106
0.7286556135839816,0.43207059123839736,-0.5313906293673735
0.5162484190894003,0.44796903474097205,-0.7299392534320487
0.2742271357948341,0.510756691219945,-0.8148172067205106
0.09823114554543588,0.6325417732198191,-0.7682717925166577
-0.7710632346972753,0.49095789613171725,-0.40548962048872783
-0.894379030015529,0.3736527157350447,-0.24590607697311528
-0.9675834689118704,0.19535180790074938,-0.16006218116213566
-0.9919510581422282,0.09230665433463446,0.08667513955027757
-0.9390976742055624,0.032307067004913544,0.34212835562584265
-0.7993876333671927,0.007372990756512298,0.6007703809500791
-0.5827442101079077,0.009799016309733087,0.812596557256473
-0.3118102351681695,0.03430351666112735,0.9495249580653743
-0.013573513696351099,0.07709761263708194,0.9969311500056548
0.2824994470161813,0.13363253627554333,0.9499138948789609
0.5473711554575404,0.1982964465013028,0.8130580160591452
0.7551125407486696,0.26474731096421567,0.5997615460675231
0.8853885485385419,0.3264802865784152,0.3309044281850727
0.9211748397927974,0.38762468155244206,0.0344096030793979
0.8672363181235727,0.4227975082445091,-0.26295139389192007
0.7246642433091454,0.43926987294626163,-0.5309460548784207
0.507860427618067,0.43852673175562484,-0.7414661769732485
0.24123284341442264,0.436046106864945,-0.8669893355434758
-0.043378393222204256,0.4799481889143311,-0.8762237448045526
-0.32780866109958473,0.6106445265826713,-0.7208708232843959
-0.7098211001062635,0.4347834537982659,-0.5541816977735597
-0.8424792012722555,0.2976002194378541,-0.4490689310275245
-0.9634872444189582,0.16925501260159134,-0.20747305982029968
-0.9948978917469969,0.08552396069810576,0.05351483106475804
-0.9406338075168165,0.03780907117201704,0.3373107088331558
-0.7998743633896834,0.017220812353108846,0.5999203667269914
-0.5833915299915277,0.020617617712371524,0.8119293297904756
-0.31292810879513705,0.04531035385304599,0.9486954045211828
-0.01543822232740071,0.08804297014290685,0.9959970364914672
0.2798648842110976,0.14443682161432492,0.9491120329800169
0.5440523906196565,0.20893283168499388,0.8126217251003857
0.7512615299096401,0.27521114041765576,0.5998874409985927
0.8812094444512244,0.33678324368018125,0.33173326903737044
0.9167820659489937,0.39776091435284056,0.03601247794150395
0.863011927898401,0.43279982219657664,-0.2605661647484124
0.7208583120312195,0.4487953698781687,-0.5281533962320214
0.5042317702466517,0.44461901993947966,-0.7403136152888073
0.234575756633596,0.42338919861257723,-0.875051884689117
-0.06084741335726988,0.39773038437570424,-0.9154824594890304
-0.35437931544382695,0.3866609854611518,-0.8514156347564775
-0.6245188947349395,0.3569428515346559,-0.6946711098479323
-0.8377858703028266,0.24016423258184744,-0.49034271373123084
-0.9576163312119642,0.15191333025318765,-0.2447310815722509
-0.9953545227641737,0.08639102017615542,0.042496654525116286
-0.9416715107549833,0.045360651658722814,0.33346240734680027
-0.800045326989049,0.027452345429152904,0.5993111408053619
-0.5837806952879822,0.031582280417209556,0.8112968996444697
-0.31399932365089683,0.05635343328528941,0.947749289265753
-0.017307166237331074,0.09899542729202031,0.9949373685675414
0.2771911903362074,0.15523831746357306,0.9481909664150335
0.5406610660365758,0.21955793160462778,0.8120836941730151
0.747311420543352,0.28565521703094526,0.5999389449839714
0.8769139113977977,0.3470597110411377,0.3325230051726609
0.9122671303838462,0.40786491922343543,0.03761503008217336
0.8586636961535516,0.442801156245637,-0.2581158517709601
0.7169378151847522,0.45870106820866197,-0.5249699983640459
0.5009560347782172,0.45405214170450253,-0.7368037078034013
0.23185649889934135,0.4296327293223985,-0.8727303603136116
-0.06393600232976522,0.389352938631046,-0.9188669527115757
-0.3573655939023799,0.34052359657824927,-0.8696743715139669
-0.6204504720353039,0.28591657969683926,-0.7302690745236509
-0.8274978774918315,0.21824641383622623,-0.5173159243577763
-0.9559349760720524,0.14760550638337566,-0.2537733949952829
-0.9950271453584947,0.09196399276862818,0.03825707821797993
-0.9414877063067073,0.05480435911432849,0.3325618455196008
-0.7999456495141738,0.038149623245144426,0.5988585509697597
-0.5840666015260326,0.04263687795115014,0.8105851600050482
-0.3150194992922947,0.06742158686534946,0.9466874060059055
-0.019176875981432338,0.10995411742980835,0.9937516487975377
0.2744784142364701,0.16603647421148054,0.9471501936597243
0.5371970209323089,0.23017113204803952,0.8114435351108396
0.7432620292137673,0.2960788542236707,0.5999157174225654
0.8725023803697388,0.35730796173390655,0.33327258622740197
0.9076307804628907,0.41793360898358933,0.039215619825220614
0.854199761360063,0.4527665025165932,-0.25562719317651506
0.7129116411668509,0.4686164690958431,-0.5216853426932102
0.49759576673190453,0.46393520869217725,-0.7329137569088425
0.22932585825924676,0.4392085710653242,-0.8686227500108525
-0.06563392497967437,0.39701139646805733,-0.9154638927703513
-0.3583714507397475,0.341923077929447,-0.8687108334042705
-0.6202417339493713,0.2795002881882322,-0.7329254944195709
-0.8257392544389217,0.21452083952032644,-0.5216660743139697
-0.9545867206102353,0.15245031354225533,-0.25597479316421956
-0.9941815745935847,0.10070968007464319,0.038217235351129066
-0.9407885839571838,0.06523378892951455,0.3326580723171116
-0.7995463786908739,0.04914743996192075,0.5985901080601809
-0.5842573753630459,0.05376317724955332,0.8097856754141297
-0.3160005329196547,0.07850743543362709,0.9455052859588513
-0.021046857900763435,0.12091726955241507,0.992439440820695
0.27172678401130834,0.1768306212571549,0.9459891575682464
0.5336601122886034,0.24077182932222285,0.8107008145776997
0.7391131114349585,0.3064814183421379,0.5998174294866115
0.8679746205915114,0.3675272096388516,0.33398174827990407
0.9028727752866788,0.42796607499538725,0.04081409436913922
0.8496211062360947,0.46269138705832125,-0.253102066724477
0.708787937726031,0.4784935837563778,-0.5183276469937316
0.49415892667098604,0.47382600879540515,-0.728900451763062
0.2267431043031655,0.44914729036169576,-0.8642073108992485
-0.06728308629893727,0.40688460634212964,-0.9109983004484147
-0.3591332812129448,0.3512167668364578,-0.8646791711485649
-0.6202314874060756,0.2876402668141965,-0.7297780340193207
-0.8250345870241033,0.2222990262007801,-0.5195200411573672
-0.953500634374097,0.16142483023050522,-0.25451633431520093
-0.9930433314291722,0.111006267102876,0.039275317540865794
-0.9398006597308176,0.0761416762155976,0.33313235374637384
-0.7989793474704932,0.06028122015968984,0.5983294885025172
-0.5843557994622408,0.06493057911533422,0.8088957408285647
-0.3169423569763838,0.08960674251979063,0.9442024009973954
-0.022917539367145783,0.13188369279663473,0.9910002411521797
0.2689362993364143,0.18762009683348185,0.9447073441883627
0.5300501796231253,0.25135942001544687,0.8098550790425352
0.7348643970874055,0.3168622837887016,0.5996437367350483
0.8633303080840387,0.3777167906889598,0.3346502729345239
0.8979927478172748,0.43796162494776003,0.042410375389729624
0.8449275149471646,0.472574821006376,-0.25054048183078254
0.7045677811991589,0.48832746025742785,-0.5148985659861798
0.4906529310853101,0.4836775715305216,-0.7247866637954448
0.22412241505263708,0.4590803992596392,-0.8596594268002788
-0.0689339324747547,0.4169443172407579,-0.9063142662863717
-0.35982931280268204,0.3613967299284403,-0.8601832765434233
-0.6200876835857625,0.2978801936066156,-0.725781409876368
-0.8242338139298441,0.23261084402879395,-0.516266225134741
-0.952286599432976,0.1719638241415103,-0.25214812259266695
-0.9917108149791644,0.12186759956746036,0.0407179030529143
-0.9386467959277675,0.08723704301301954,0.3336643385513062
-0.7982888192041095,0.07147363407861024,0.5980187963311066
-0.5843750737301668,0.07611963195898416,0.8079056719898003
-0.3178449209860288,0.10071583323776132,0.9427783022209455
-0.024788742387209437,0.1428524865825439,0.9894335173866129
0.2661068916754911,0.1984042978136196,0.943304222831581
0.5263670311089018,0.2619333094078993,0.8089058597786432
0.7305155904810205,0.32722082839180744,0.5993942788605386
0.8585690854212794,0.3878760524553547,0.33527793469078515
0.8929902926701967,0.44791958117241215,0.04400438613510802
0.8401186223015139,0.4824160929097029,-0.24794235976118142
0.700251000855484,0.498117120570357,-0.5113979565813589
0.48707864546740653,0.4934857383758121,-0.7205735348660233
0.22146835026084427,0.46897530109906954,-0.8549935302631106
-0.07058010096869165,0.42698508716117295,-0.9014999637766021
-0.36047894837986544,0.37162553309554563,-0.8555404087045789
-0.6198507736828412,0.30831597467554056,-0.7216136626510439
-0.8233064380685363,0.24325379908812764,-0.5128295021389586
-0.9509304926248617,0.1828070809807941,-0.24962525781562953
-0.9902302775896068,0.1328917446505222,0.04223483809073616
-0.9373587301114029,0.09839397487841191,0.3341814429192087
-0.7974912594665331,0.08269170171675917,0.5976368241178495
-0.5843190363523608,0.08732246082809872,0.8068122777890613
-0.3187087988232646,0.11183270594929452,0.9412322494648653
-0.026660364406379457,0.15382290543873142,0.9877386996225805
0.2632384951712487,0.20918265009981332,0.9417792276097383
0.5226104515843983,0.272492911359714,0.8078526654987643
0.7260663689836694,0.33755643338804053,0.5990686789586113
0.8536905644967954,0.3980043442697626,0.33586449951064945
0.8878649708874855,0.45783926613769305,0.0455960508538103
0.8351940235258584,0.4922145055772591,-0.2453076100858318
0.6958372823679458,0.5078618469576112,-0.507825581151241
0.4834359561889468,0.5032496194873703,-0.7162607742641613
0.21878136663576073,0.4788293001989376,-0.8502101004363477
-0.07222025123996977,0.43699132089415643,-0.8965616659070452
-0.36108363061610943,0.3818310797952048,-0.8507782544256269
-0.6195328055920547,0.3187480628516028,-0.717341463477184
-0.8222689657450278,0.2539172966973276,-0.5093130220311706
-0.949446895096421,0.19368485399608742,-0.24705620964525463
-0.988617544014992,0.14394664454270673,0.043757458686045116
-0.9359466075188693,0.10957135673595927,0.33466112062347664
-0.7965898753795457,0.09392392607970661,0.597179090853467
-0.5841885572291151,0.09853608838476775,0.8056142804645372
-0.3195339730440994,0.122956380581022,0.9395636053748929
-0.028532357018568343,0.16479435345657645,0.985915171640945
0.2603310227330844,0.21995460006676204,0.9401317633779943
0.5187802046843086,0.28303764641821727,0.8066949794920898
0.7215163820205245,0.34786848332630693,0.5986665422288667
0.8486943251450241,0.40810101658182113,0.33640972449011675
0.8826163085140588,0.4677200015791507,0.04718529503791524
0.8301532805374573,0.501969360507384,-0.24263613070749682
0.6913262762484309,0.5175609317776444,-0.5041811794047204
0.4797246500913054,0.5129685037611944,-0.7118479993957811
0.21606144354832182,0.48864161531095535,-0.8453087154395816
-0.07385415167922114,0.4469615517821548,-0.8914992627637058
-0.36164317714076744,0.3920082483430667,-0.8458981887074425
-0.6191348376437168,0.32916091781808293,-0.7129692440751183
-0.8211240550895272,0.2645714959231059,-0.5057244404795372
-0.9478387179747522,0.20456244559511813,-0.24445034375128738
-0.9868751131430239,0.15500786864987656,0.04527771764970573
-0.9344120859966341,0.12075850952415192,0.335099143420159
-0.7955850822481672,0.105166934337508,0.5966441928203337
-0.5839834562832912,0.10975935799999148,0.8043110133019756
-0.320320249901005,0.13408624392243235,0.9377717295238386
-0.03040465478150406,0.17576630657847075,0.9839622769392028
0.2573843706776686,0.2307196099937508,0.9383612029997789
0.5148760314579569,0.2935669414162811,0.8054322585652967
0.7168652497300633,0.35815636601955836,0.5981874549078392
0.8435799134684498,0.41816542087421005,0.3369133573749451
0.8772437947385204,0.4775611083105977,0.0487720454965158
0.8249959205832207,0.5116799570112243,-0.23992780708795758
0.6867176035238854,0.527213665062725,-0.5004644686504134
0.4759444886759681,0.5226416848913114,-0.7073347954914578
0.2133085170634023,0.498411553771037,-0.8402888786695638
-0.07548167252008146,0.45689508575750637,-0.8863122461775038
-0.3621572841978197,0.4021562020051687,-0.8408998101386619
-0.6186565117051229,0.33955312585924957,-0.7084968561991378
-0.8198714235045301,0.2752138826325148,-0.5020639080107151
-0.9461057020929274,0.21543644576500348,-0.2418080608734776
-0.9850026568004789,0.16607224723275185,0.0467950295978288
-0.9327547826953277,0.1319533986146402,0.3354948821562528
-0.7944764656737591,0.11641969047143919,0.5960315437634712
-0.5837033508246205,0.12099167045726501,0.8029018706641994
-0.32106737920016676,0.14522180142529853,0.9358559538755563
-0.032277189612586125,0.18673826936600318,0.9818793213959153
0.254398422066102,0.24147715309989612,0.9364668853627698
0.5108976495818855,0.3040802292632681,0.804063931427659
0.7121125614103687,0.36841947256571017,0.5976309832295912
0.8383468400351155,0.4281969095916677,0.33737513604188707
0.8717468798928969,0.4873619060360634,0.05035623041783679
0.8197214343767971,0.5213455919356745,-0.23718251156543452
0.6820108544898336,0.5368193338001958,-0.4966751425392268
0.47209521127737114,0.5322684539640287,-0.702720715792353
0.21052251046533305,0.5081384242533818,-0.8351500550108728
-0.07710268950662999,0.4667912601001397,-0.8810000537826137
-0.3626256300626447,0.41227431001429854,-0.835782594772052
-0.618097336425621,0.349924072912469,-0.7039238779157174
-0.8185104580002984,0.2858438244227286,-0.49833115313366677
-0.944247162086761,0.22630618574194156,-0.2391292687774377
-0.9829994640313822,0.1771391157673633,0.04830928874628425
-0.9309740185175223,0.14315542987255103,0.33584803072720404
-0.7932634386328179,0.12768168800794394,0.5953406617020875
-0.5833477954204693,0.13223256783926515,0.8013862349583454
-0.32177509460714854,0.15636259754401466,0.9338155741793178
-0.03414989463419026,0.19770976169339283,0.979665572952125
0.25137304592218707,0.2522267117777142,0.9344481139419161
0.5068447522854235,0.314576948879513,0.8025893970856978
0.7072578738608626,0.3786571973707511,0.5969966723032385
0.8329945779484235,0.4381948360554797,0.3377947879450466
0.8661249733131441,0.49712171313555786,0.05193777943340849
0.8143292740918795,0.5309655593738356,-0.23440010263611732
0.6772055870404664,0.5463772215999743,-0.492812869756736
0.4681765340444038,0.5418480989359145,-0.6980052798150632
0.20770333520199585,0.5178215334642673,-0.8298916700550031
-0.07871707796057192,0.4766494128163231,-0.8755620816933561
-0.3630478797945846,0.42236195102413554,-0.8305459766344923
-0.6174567903673416,0.36027318309091494,-0.6992498448872199
-0.8170404929408632,0.2964607902198632,-0.49452586662091313
-0.9422623441258302,0.23717117403231414,-0.23641385122413971
-0.9808647566563528,0.18820801525577271,0.049820398863886325
-0.9290690574351592,0.15436416901764072,0.3361582809333097
-0.7919453703838404,0.13895250679156815,0.5945710480539235
-0.5829163173878058,0.14348162945556386,0.799763458112344
-0.3224431185453487,0.16750819492706742,0.9316498483523871
-0.03602270538271847,0.2086803155748815,0.9773202599907964
0.24830809645132793,0.26296777736699845,0.9323041549319508
0.5027170070240978,0.3250565453001988,0.8010080231846826
0.7023007095976358,0.388868938171268,0.5962840449183658
0.8275225607826263,0.448158554358886,0.3381720295215413
0.8603774410502344,0.506839846422117,0.053516623685126434
0.8088188512152494,0.5405391503418571,-0.23158042418682004
0.6723013248717035,0.5558866083366294,-0.48887729262847845
0.4641881486716391,0.5513799042858784,-0.6931879714640841
0.20485089031127968,0.5274601857821446,-0.8245131079330041
-0.08032471245213532,0.4864688815310525,-0.8699976826816314
-0.36342368468486386,0.43241850599590925,-0.8251893486239037
-0.6167343265182431,0.3705998865252052,-0.6944742576954126
-0.815460827410601,0.30706426030838135,-0.4906477137418298
-0.9401504528456447,0.24803093711827917,-0.2336616790283713
-0.9785977135220878,0.19927850993809426,0.05132826284022024
-0.9270391236871044,0.1655792060183569,0.33642531071216414
-0.790521597343561,0.15023174802358658,0.5937221791538215
-0.5824084211434981,0.15473845207433776,0.7980328579894286
-0.32307116278313786,0.17865817057806938,0.9293579944583513
-0.037895560019721004,0.21964947482915884,0.9748425692069804
0.245203412213009,0.27369985036430017,0.9300342351492534
0.49851405404638904,0.3355184698350033,0.7993191442207623
0.6972405549387474,0.3990540960518272,0.5954926002671797
0.8219301803737912,0.4580874192419302,0.33850656555372005
0.8545036034186241,0.5165156208704915,0.0550926958984377
0.8031895342482775,0.5500656524218251,-0.22872330467135735
0.6672975555583815,0.5653467697554039,-0.48486802562443637
0.460129721038192,0.5608631506368118,-0.6882682370087004
0.2019650617537236,0.5370536829445881,-0.8190137089612533
-0.08192546670531044,0.4962490032667636,-0.8643061637301106
