-7.623041690857434,-9.586796947430482,-3.3658001518531906
-8.80953814574432,-8.085093509323784,-3.2834197544890733
-9.486123434673605,-6.30855194873809,-3.04718778238004
-9.586520920577643,-4.431032942250513,-2.68021657633604
-9.099627479847536,-2.635236318981275,-2.218038327124965
-8.057036291199147,-1.082312516583543,-1.6997211079737946
-6.497836740410989,0.1509244398012386,-1.1340140120818774
-5.142830269845338,0.6673505701948369,-0.5253880941606229
1.9241738668872412,-8.378873807083073,-1.422200787098641
1.2370514288082466,-9.36870279967826,-2.1660282513415887
-0.39510955696090544,-10.584176073744619,-2.7406004566743887
-2.2130924447196705,-11.219463902433603,-3.2206878730690622
-4.138580422856848,-11.251166737690452,-3.5950004243880898
-6.00016457427723,-10.68659353683438,-3.8342267575060496
-7.617194339040936,-9.582160573324892,-3.915726703847126
-8.831466708102864,-8.046043605325103,-3.8315695327707244
-9.52412222840939,-6.2286099605434435,-3.589994622590004
-9.627343499720595,-4.307750890831342,-3.214644884058441
-9.130490817836172,-2.4710631368578007,-2.742082194902715
-8.072383818134778,-0.8898801006573902,-2.2144307833003745
-6.4596413074414425,0.37218349319885546,-1.6312035781395917
-5.19436839339799,0.8312325544472012,-1.0653033845038624
2.286793631800722,-8.136091619601686,-1.762040059111036
1.4357981392037615,-9.347325039714102,-2.670525349467462
-0.2296811873049533,-10.590559638076225,-3.2682387942063134
-2.0856704705328912,-11.239807110564302,-3.7593402863945427
-4.0516270460293535,-11.272647632438883,-4.141629637890452
-5.952469994382654,-10.696640156153801,-4.385994535381995
-7.603746962440736,-9.569357711514954,-4.469331494508539
-8.843904325933751,-8.001215402152845,-4.383528429556207
-9.551549204784752,-6.1457159588534935,-4.136985714968295
-9.657408758639058,-4.184486813625659,-3.7538357322633034
-9.150987395631695,-2.309430034307964,-3.271533691973713
-8.079600706003182,-0.7024799211163517,-2.7359138503504914
-6.532353984565015,0.4952879993320586,-2.17821444628162
-4.7116652582654055,1.1941374601269,-1.4806055055340777
2.344498196737753,-8.285250511649835,-2.317161008708642
1.6155442084969565,-9.334138702363449,-3.1887923368860984
-0.06858266976487284,-10.58786613159541,-3.801052426218974
-1.959198897096104,-11.24937313579754,-4.302231761166012
-3.9625483341657723,-11.283274954128283,-4.691926558724171
-5.8996946014249545,-10.696727432064495,-4.94105397005607
-7.582651201563834,-9.548348429179093,-5.026098761416721
-8.846765336226477,-7.950619530025514,-4.938783397955337
-9.568299132130486,-6.059939673133319,-4.68765628765589
-9.676621445544903,-4.061380889166063,-4.297299107545402
-9.161024707834088,-2.150533407266287,-3.80589959083685
-8.06987382083487,-0.5134664341946295,-3.2609099541614643
-6.489923005644005,0.701316923208647,-2.7058847959901904
-4.47519460760991,1.4587743316358315,-2.1099301858620474
-2.9405954896225293,1.5745126418912396,-1.5054336612635013
2.524241763548238,-8.250330131495607,-2.7841322110751165
1.7967382045779976,-9.301944578058835,-3.7069425929944915
0.08830615584981122,-10.575531811279962,-4.338496982070291
-1.833814972692124,-11.248072246508315,-4.848871546211275
-3.8714224817886493,-11.28295933328012,-5.2453583111509845
-5.841857400172957,-10.686783884009584,-5.498860900656284
-7.553875035441842,-9.519095328043962,-5.5854812860167495
-8.839979095479617,-7.894266023185441,-5.496789535668471
-9.574279245332898,-5.971347723582257,-5.241468825065587
-9.684895960173797,-3.938568683579069,-4.844511560612538
-9.160938598823678,-1.9948874828273113,-4.34476206377111
-8.052023420282143,-0.32987341143325316,-3.7907056394061245
-6.445147708353726,0.9036443040878814,-3.2289041270947787
-4.405785654330861,1.6485476769580898,-2.65349104508724
-2.8359196064305765,1.7662786508702473,-2.047663467020065
2.7004086417664572,-8.205344876245976,-3.2547908203399363
1.9719070297251657,-9.26064361058599,-4.22949907543835
0.24136035834622066,-10.552763667568964,-4.879699262921437
-1.7096304131395388,-11.235804505859377,-5.3987263430733785
-3.7783284145147698,-11.271630228725204,-5.801391473278308
-5.778984853078357,-10.666754618566552,-6.05887462911158
-7.517398827131128,-9.481574046088967,-6.1469358046445475
-8.823491063272625,-7.832173395847763,-6.05700573278608
-9.56941469541786,-5.880009664076701,-5.797888839576451
-9.682153293196547,-3.8161741725382967,-5.394949263771495
-9.150652349819806,-1.8426823586328802,-4.8876252006953
-8.026257414743384,-0.15243302796153052,-4.325375469126382
-6.405932847464359,1.0951412673215684,-3.7581588429583856
-4.312943867624583,1.8495545926676562,-3.1704028650760496
-2.6711163237859523,1.9634361122885815,-2.456829931517685
2.8729134757960644,-8.146895330005355,-3.725377996317234
2.1473807692606073,-9.19139880672557,-4.7543469193589045
0.3899578256060285,-10.51951278047527,-5.424567114378282
-1.5867838004213142,-11.21251044254805,-5.951283825156912
-3.6833471097070367,-11.249235119583897,-6.3594963130471
-5.711110678294494,-10.636601050088188,-6.620559139279287
-7.4732149954473694,-9.435773285845102,-6.709924026673836
-8.797262358599237,-7.764368715863669,-6.618895614686596
-9.553648366810702,-5.78599825428754,-6.356385873341198
-9.6683327044073,-3.694318609156108,-5.94809109858848
-9.130087389597183,-1.694077340490873,-5.4339773620867815
-7.991503415987294,0.018964493704213777,-4.86432650417601
-6.361767662017531,1.2781979741541472,-4.293486801371299
-4.379625794488257,1.9765526790314727,-3.7529544389596587
-2.323934237679733,2.1491516725756954,-3.095473338035495
3.868097793224707,-6.207202914803609,-3.8282253533696915
3.2777745014947235,-7.65975514011558,-4.102512312496995
2.1891523888331768,-9.207246362937097,-5.381373618605453
0.5249183402968532,-10.48285652226526,-5.978847520526597
-1.4658246967505626,-11.178495037178495,-6.506300142839793
-3.5865728749844927,-11.215748816828672,-6.919154021972701
-5.638275875126929,-10.596300662134633,-7.183383142270585
-7.421327745435091,-9.381694516901334,-7.273912536835519
-8.761269405547775,-7.690887409073861,-7.18192744696858
-9.526940473339929,-5.689389386390887,-6.9164334198493425
-9.643391758764128,-3.573121047084876,-6.5034188774743775
-9.099223899423603,-1.549237430920779,-5.983312477638737
-7.9476818229283435,0.18415414383692347,-5.407018473154868
-6.300680365801323,1.4575743301912154,-4.830627922940355
-4.303427767801656,2.151001256886336,-4.303092586592172
-1.971261623167948,2.2558106152842883,-3.7824970047060873
-0.22267801345549998,1.9249990724299093,-3.1654249462236725
4.059576610020308,-5.866208104016046,-4.154500886172847
3.4807182542789206,-7.3731583646903065,-4.680554063199121
2.3352002690919065,-9.131649812379534,-5.938633104234092
0.6545200974588988,-10.436598795033369,-6.536681378748748
-1.3468802795086543,-11.133754773064934,-7.063277398416575
-3.4881013876568527,-11.171163302445539,-7.479849606403635
-5.5605285796590325,-10.545846680448069,-7.74681998397149
-7.361752835466431,-9.319351715241009,-7.838372697548252
-8.715503626863176,-7.611773085850422,-7.745574041286831
-9.489268204051909,-5.590262014921195,-7.477508842833165
-9.60730512484976,-3.452698113357108,-7.060417206040734
-9.058060101182289,-1.4083210275726101,-6.535126961646064
-7.89529541123704,0.34275165733727503,-5.95305642935236
-6.232742073965612,1.629133394389385,-5.37113577776643
-4.230874536734968,2.325652938788557,-4.84484368897902
-2.0591285905772754,2.3789018277449028,-4.400993579957331
0.11623237215311792,1.938441071346439,-3.886893634772371
4.151467308909502,-5.922618203650545,-4.837321079324318
3.6105720083683277,-7.285891457546023,-5.2645418753500275
2.4802070336127953,-9.05756576013026,-6.4908055932593225
0.788311737276576,-10.373798267344652,-7.090738274116439
-1.2292427841026976,-11.077640435137985,-7.621186846633756
-3.3879965163978123,-11.115459726954661,-8.041051800919808
-5.477923288275669,-10.485247233827016,-8.31034718619502
-7.294517372951297,-9.248771135317643,-8.4027805622817
-8.659971181585508,-7.527077392048097,-8.309312674621507
-9.44062542571684,-5.488698098122729,-8.039093307238671
-9.560064244767583,-3.333164035021275,-7.618573423516347
-9.006596134225411,-1.2714738954374263,-7.088916439297595
-7.834398255145983,0.4945597134169083,-6.501968800127444
-6.158201544705963,1.792064841339872,-5.915179057725446
-4.141627290895664,2.494044850889584,-5.385733083274896
-1.9726815436612979,2.532572849826766,-4.959583933275038
0.2443650400175994,1.9207243544014359,-4.602721883688332
2.1438976757532213,0.9450734969631747,-4.262218185452536
4.505259461666062,-3.6138171942934036,-4.706261629963958
4.329451746494699,-5.533505007641772,-5.331897458028511
3.7576428089813674,-7.197256613111284,-5.816033873838721
2.6133820082594905,-8.985776210706327,-7.047953433626845
0.9176710330501575,-10.301633722384727,-7.6457906274658285
-1.1129813472563705,-11.010165044419558,-8.179472588764966
-3.286322928433327,-11.048635574983441,-8.602232132976708
-5.390520753289378,-10.414525118126479,-8.873446373790948
-7.219659641677117,-9.16999111676879,-8.966616802076885
-8.594692743941064,-7.436859882748789,-8.872625021108846
-9.381022432140043,-5.384782547994865,-8.600671720916452
-9.501677283729226,-3.214630744948482,-8.177377588708206
-8.944846761183278,-1.1388340524285285,-7.644177603408288
-7.765037311410352,0.6394140854943032,-7.053265092795478
-6.077736262417571,1.946046241651168,-6.462482403546025
-4.048071643224644,2.6531549124864764,-5.9296417296911095
-1.8736885092633697,2.691404085924062,-5.506357534680331
0.24723296464635508,2.0557904234409983,-5.225467219036167
2.1955620548260435,0.8032278970957876,-5.052755380223908
3.6724975583040633,-0.790409519312365,-4.996228562275578
4.510813022269776,-3.0959179520714173,-5.293040738794582
4.467555719950823,-4.990117259220148,-5.766504341031151
3.8076306488176823,-7.216319792667104,-6.444966260341715
2.73875380876368,-8.905657770231148,-7.60688048933165
1.0417716424429249,-10.220032026213916,-8.201914161233717
-0.9986217673551719,-10.931698919562017,-8.737880244204359
-3.1831802404115375,-10.970732383026883,-9.162885559284936
-5.298388881507541,-10.333718438000979,-9.435603782474276
-7.137228969213304,-9.08306193261373,-9.529366650166368
-8.519703321162709,-7.34118791746414,-9.434997095715511
-9.310485736272172,-5.278603188025833,-9.161732686249163
-9.432168923051206,-3.0972079093659017,-8.736322446674592
-8.872841683361267,-1.0105322500341885,-8.200408495248784
-7.687254864485236,0.7771654377097059,-7.606449823469358
-5.991461954065501,2.0908928457888787,-7.012587240107747
-3.9514577651861105,2.80205288567432,-6.476951623581561
-1.7668809852490743,2.841020554782131,-6.051950682460211
0.3493920338871296,2.203785074671549,-5.778682421808819
2.1973295670633606,0.9519613649194436,-5.679282775590506
3.5959934301802763,-0.7750485298449039,-5.752246601315119
4.414083299564384,-2.7540833849002,-5.934934269487617
4.510658531077567,-5.022067933694149,-6.447147131684997
3.9319534570113577,-7.106457143771955,-7.002269123463571
2.8629466796424645,-8.80875996551676,-8.161757608342567
1.160963875990073,-10.128124078076985,-8.758256232751439
-0.886289004566114,-10.84227266226511,-9.295917993250669
-3.078671027958001,-10.881808014901173,-9.722511727986983
-5.201602689465007,-10.242880457723478,-9.996310229171746
-7.047285622890676,-8.988045668535918,-10.090519858447914
-8.43505210836427,-7.240136575711677,-9.995919209175508
-9.229057904310736,-5.170250718638698,-9.721768461380018
-9.351580191259163,-2.9810029467500674,-9.294903400376246
-8.790625634100069,-0.8866920853443934,-8.757108552479005
-7.601104373288397,0.9076761265421432,-8.161027024437512
-5.899455037714359,2.2264564262316164,-7.565007429360686
-3.8522469063599907,2.9405574050350403,-7.027392312275786
-1.6598737892968738,2.9800775170028975,-6.600806678584262
0.46309320632310386,2.3411386041060473,-6.326991760178903
2.3091811537947544,1.0862264009075757,-6.2325489863321115
3.6980179841282506,-0.6608389799026348,-6.325802047394282
4.494017008189035,-2.7237811968616183,-6.593033703873755
4.616617241918471,-4.913085867474491,-7.01973518018995
4.0536068170062025,-7.013663901444296,-7.564195133596995
2.9800623253115877,-8.704150775244512,-8.716998438003863
1.2751652424504565,-10.025977416514321,-9.314303277851115
-0.7760743772865627,-10.741926031208202,-9.853075061432175
-2.9728882195259,-10.781926725877057,-10.280607253611212
-5.100243603161416,-10.14207892363867,-10.55506070427813
-6.949900723035718,-8.885016123120941,-10.649570659642542
-8.340802379000348,-7.133788592106417,-10.55488593373293
-9.136797430112995,-5.059818689996372,-10.280274930648975
-9.259968334747121,-2.866121041007336,-9.852618488699905
-8.698258266574987,-0.767430055412619,-9.313778600081328
-7.50665132073345,1.0308197706778532,-8.716500667409491
-5.801790287495262,2.352603215143077,-8.119250416214376
-3.7505588432590713,3.0685349050320117,-7.58049086237015
-1.5537458031068008,3.108534454418164,-7.152959540664017
0.5736100594087445,2.4686862149300706,-6.878505940991193
2.4232773669435557,1.2116207137167194,-6.783990621463328
3.8142154686268777,-0.5395803996729454,-6.878630761233167
4.610294708256955,-2.6132201775249393,-7.152928947843877
4.733524730271241,-4.8066171284502905,-7.5803078940944
4.17175713763118,-6.9055911955201505,-8.11941050422463
3.089406886524557,-8.591360465484685,-9.272230415050267
1.3839817338820257,-9.91410168484766,-9.869791227624257
-0.6680858381442987,-10.630752420829037,-10.408858928866279
-2.8659260598698397,-10.67116910207319,-10.83667218355507
-4.994399411604255,-10.031395979779811,-11.111354339133433
-6.845156182695266,-8.774058736860525,-11.20601774042036
-8.237031409817977,-7.022234310317694,-11.111396079348069
-9.033778648665672,-4.947403481892102,-10.83675158394093
-9.157406728235504,-2.7526651492664707,-10.40896837097011
-8.595814070731695,-0.6528555920793299,-9.869920841862095
-7.403973278316848,1.1464811999783813,-9.272374724530962
-5.698550031795616,2.469213604983448,-8.674821996289689
-3.6464830409199562,3.1858633591153955,-8.135755281573203
-1.4486429203482198,3.2262797912473458,-7.707942186316603
0.67983042980367,2.5865066576015843,-7.433260035446906
2.530587332939656,1.3291693657692791,-7.338596573161263
3.9224631827311676,-0.4226546321775462,-7.433217485602294
4.719212281121619,-2.497476622804054,-7.707854004129719
4.842842745853785,-4.6921987496451285,-8.135623213307095
4.281250104037349,-6.792008032248221,-8.674670536528629
3.190619664808195,-8.47098138223496,-9.82731724272387
1.487284483241068,-9.792607508134692,-10.424244108400941
-0.5624290582579609,-10.508861750293507,-10.962780355625142
-2.7578807227569557,-10.549632266097559,-11.390210394321361
-4.8841644160640385,-9.910928266234745,-11.664694488523274
-6.73314467840109,-8.655270553681163,-11.759364228098336
-8.123830439558175,-6.905571655434974,-11.66495268013141
-8.920091687755779,-4.833104290525577,-11.390701504741434
-9.04398482414199,-2.6407360043595096,-10.963456317795876
-8.483382325313082,-0.5430710799147555,-10.425038854985218
-7.293159869801715,1.2545564247131074,-9.828153168944425
-5.5898247243208115,2.576182204563803,-9.231226589370282
-3.5401112007438487,3.2924363199972766,-8.69269044890354
-1.3446595399524104,3.3332068277590334,-8.26526041717501
0.7816241528840576,2.6945028264845226,-7.990776323770426
2.6306044159038575,1.4388451135920612,-7.896106583940199
4.021290181264083,-0.3108537818537528,-7.9905181269025585
4.817551447385597,-2.3833210235095246,-8.264769197629281
4.941444619292961,-4.575688960115587,-8.69201409772421
4.380842141651177,-6.673353653383755,-9.230431372382668
3.283575603674507,-8.343157286385832,-10.38180522439839
1.5849757890052607,-9.661622492761943,-10.977177957034106
-0.4591987296129153,-10.37636785307037,-11.51434657382616
-2.648849907638179,-10.417429110409984,-11.940729267024007
-4.769639431644406,-9.780786904270045,-12.214588728962891
-6.6139696466485285,-8.528760210224963,-12.309117687955005
-8.001304661001727,-6.783906124470791,-12.21506299087222
-8.79584245736768,-4.717023122034418,-11.941631366782602
-8.919808140367746,-2.5304321120149824,-11.515588208162194
-8.361067085230179,-0.4381718573485819,-10.978637587793997
-7.174312759409684,1.3549526306036568,-10.383339973554602
-5.475712944921169,2.6734178335280303,-9.78796724360813
-3.4315384264475766,3.3881631910750665,-9.250798628967475
-1.2418872484584598,3.4292244477243288,-8.82441593630747
0.8789022755477682,2.7925822415843924,-8.55055647436859
2.7232324905518905,1.5405555475393098,-8.456027515376473
4.110567504905087,-0.2042985382148615,-8.55008221245926
4.905105301307186,-2.2711815399608866,-8.823513836011028
5.029070984451837,-4.457772547218933,-9.249556992480041
4.470329929495001,-6.5500327984335955,-9.786507610158994
3.368196848010267,-8.208019008362012,-10.935207421467524
1.6769725884260325,-9.521274355784161,-11.528100899177014
-0.3584855813187761,-10.233400065724647,-12.063067058957651
-2.5389328336985564,-10.274688312022917,-12.487739685761703
-4.650931799581052,-9.64109751345917,-12.760548864009404
-6.487745305023621,-8.394647951883503,-12.854790130560566
-7.8695732462813215,-6.657350794907689,-12.761238493627646
-8.66115267670246,-4.599264792717577,-12.489051439246214
-8.784998286379217,-2.421849742735894,-12.064872532737855
-8.228987204153329,-0.3382462009975734,-11.530223360899821
-7.047545668710072,1.447588200512527,-10.937439109791448
-5.3563214091258375,2.7608435479346785,-10.34454563208196
-3.3208632393810307,3.4729692578751643,-9.809579472301325
-1.1404159870012514,3.5142575041734343,-9.384906845497277
0.971582978881246,2.8806667056096895,-9.11209766724957
2.808396484323815,1.6342171440340187,-9.017856400698406
4.1902244255815155,-0.10308001294179414,-9.11140803763133
4.981803856002653,-2.161166015131906,-9.383595092012758
5.105649465679411,-4.338581065113589,-9.807773998521117
4.549638383453524,-6.422184606851911,-10.342423170359151
3.4444200100603104,-8.065700455705885,-11.487029231126197
1.7632005848237902,-9.371704392685134,-12.07652173143432
-0.2603768243893072,-10.080103445801585,-12.60845377369494
-2.4282303616723486,-10.121554580029779,-13.030756143423119
-4.528155418472322,-9.492000269544423,-13.302090942316237
-6.354596699191449,-8.253065676618627,-13.39589802975793
-7.728769405708262,-6.52602635137286,-13.302994914436994
-8.516159939084659,-4.479936935952711,-13.032475600575113
-8.639693027841322,-2.3150829182827324,-12.610820403431967
-8.087276392545112,-0.24337529303732636,-12.079303871548444
-6.9129844223718395,1.532392762988698,-11.489954546358737
-5.2317649971353175,2.8383966999679466,-10.900462046050613
-3.208187587922222,3.5467957530844005,-10.368530003789992
-1.0403340506391818,3.5882468873125943,-9.946227634061813
1.0595910061607914,2.9586925768272376,-9.674892835168695
2.8860322868799195,1.7197579839014403,-9.581085747727
4.260204993396733,-0.007281341344327169,-9.673988863047937
5.047595526773129,-2.053370756764475,-9.944508176909821
5.171128615529794,-4.218224774434454,-10.366163374052963
4.618711980233584,-6.28993239967986,-10.897679905936485
3.5121939369747457,-7.916346402912888,-12.0367756754625
1.8435937163037972,-9.213068167130313,-12.621950538583395
-0.1649562211398127,-9.916639095046735,-13.150021318718922
-2.3168450130888005,-9.958188762170796,-13.569296768623943
-4.401430791496371,-9.333649997590836,-13.838735285997915
-6.214659776208835,-8.104157007001382,-13.93196235147174
-7.579040480693333,-6.3900611307027155,-13.839852250325684
-8.361017815395575,-4.359150015875168,-13.571421361028731
-8.484046390438447,-2.210223392627848,-13.152945569293246
-7.936083311706264,-0.15363317129638765,-12.625388201306587
-6.770767023228601,1.6093072681486487,-12.040390247955608
-5.10216680255765,2.906029032366074,-11.455215384834712
-3.093616865114041,3.6095999602824964,-10.927144604699185
-0.9417280731650554,3.6511496274065567,-10.50786915479417
1.142857705242516,3.026610862826597,-10.238430637420196
2.9560866899549803,1.7971178722371457,-10.145203571946368
4.320467394439479,0.08302199593847795,-10.237313673092423
5.102444729141722,-1.9478891188890688,-10.505744562389378
5.225473304184594,-4.096815742136389,-10.924220354124863
4.677510225452412,-6.153405963467851,-11.45177772211152
3.571479759552113,-7.760113043113008,-12.583951776509071
1.9180942035221502,-9.045535759971148,-13.163898808241346
-0.07230406313230614,-9.743184308871525,-13.687286962324606
-2.2048809901509427,-9.784767989044514,-14.102883359577476
-4.270885089380023,-9.166216300144237,-14.370006529006485
-6.068081484890017,-7.94807739118329,-14.462508593631359
-7.4205480716848236,-6.249591185843617,-14.371334806866837
-8.195895997060159,-4.237017347953107,-14.105409894206556
-8.318228803913634,-2.107360627190954,-13.690764438909518
-7.775571704767647,-0.06908666157623544,-13.167986827144956
-6.62104375740094,1.678284091646896,-12.588250173958189
-4.967658201370978,2.9637068085050378,-12.008303142225914
-2.977259934716522,3.661355357405415,-11.484914988142659
-0.8446830076978866,3.7029390375784,-11.069318590889786
1.2213210915311936,3.084387348678125,-10.802195421460777
3.0185174870411884,1.8662484397171801,-10.709693356835901
4.370984073835995,0.16776223437750432,-10.800867143600422
5.14633199921133,-1.844811603513004,-11.066792056260706
5.268664806064807,-3.974468324275157,-11.481437511557745
4.7260077069188196,-6.012742289889876,-12.004215123322306
3.6222510281115445,-7.5971681280799945,-13.128062562993843
1.9866526393844348,-8.869291939743125,-13.701879450754511
0.017502863515467353,-9.559932761678857,-14.219770672303515
-2.0924441995600684,-9.601485858258565,-14.631041426515317
-4.136652230442721,-8.989883722871582,-14.89543366647583
-5.915019904234845,-7.784994233812226,-14.987066837608667
-7.253468202409502,-6.104760369228337,-14.896971246677497
-8.02098048002371,-4.113655126663097,-14.633966077855556
-8.14242728777211,-2.0065817601047606,-14.223796109531905
-7.605920565942617,0.010204708484546198,-13.706611636028267
-6.463977330530042,1.7392871677817119,-13.133038277047294
-4.8283789418029315,3.011410979444843,-12.559221389286629
-2.8592291659339644,3.7020518013805757,-12.041330167737629
-0.7492821028584297,3.7436048979602843,-11.630059413525828
1.294925928024222,3.132002762573299,-11.365667173565312
3.073293601816348,1.9271132735139451,-11.274034002432476
4.411741899991005,0.24687940893005542,-11.364129593363646
5.1792541776052134,-1.7442258336351837,-11.627134762185586
5.300700985353613,-3.851299200193521,-12.037304730509238
4.764194263524121,-5.868085668782827,-12.554489204012876
3.66449388122392,-7.427691131831858,-13.668613071781254
2.049228100754847,-8.684536368379284,-14.235406820184602
0.1043913218822603,-9.36709473455296,-14.7469951544205
-1.979642281003168,-9.40855266180803,-15.153300243888417
-3.9988729785350863,-8.8048519593704,-15.41455011553722
-5.755644401231534,-7.6150870582247965,-15.505171811695034
-7.0779915220927485,-5.955720436474852,-15.416294649343445
-7.836473791594684,-3.9891824605445354,-15.156618544377032
-7.956845680541778,-1.9079715691936636,-14.751562403219722
-7.427324349763619,0.08418881488340503,-14.24077594316007
-6.299743036508827,1.792292153095637,-13.674258501767246
-4.684477256039753,3.0491373896430645,-13.107464753363896
-2.739640477167167,3.7316957558167387,-12.595876419128
-0.6556068742817407,3.7731536830718073,-12.189571329660085
1.3636238232501774,3.169452980634179,-11.928321458011283
3.120395245946627,1.9796880794885752,-11.837699761853472
4.442742366807842,0.32032145773863097,-11.926576924205056
5.201224636309778,-1.6462165181916841,-12.186253029171468
5.32159652525687,-3.727427409542557,-12.591309170328783
4.792075194478713,-5.719587793619626,-13.102095630388435
3.6982072486890636,-7.251873446429517,-14.205108349398907
2.1057882831502197,-8.491483847730276,-14.763996739300152
0.18829167746938352,-9.16489738836975,-15.268485898423629
-1.86658464060497,-9.206195659042114,-15.669192912891674
-3.8576950598945468,-8.611336097271986,-15.926893788238223
-5.590135819677247,-7.438547701595706,-16.01636296727677
-6.894323547760998,-5.802631171479303,-15.928842583394607
-7.642595262510746,-3.8637214149912564,-15.672899741556481
-7.761704914971185,-1.81161242827525,-15.273587910380154
-7.239993222473741,0.15282106316491018,-14.76999451407028
-6.128528960459169,1.8372866221741115,-14.211414782999185
-4.5361099949203245,3.076897023474871,-13.652526393097942
-2.6186133892394885,3.7503105641143426,-13.148037233974467
-0.5637370711651358,3.791608834786706,-12.747330219506418
1.4273733481244406,3.1967492730165805,-12.489629344159875
3.1598141079071413,2.023960877340301,-12.400160165121324
4.464001835990892,0.3880443472238976,-12.48768054900349
5.2122735507406395,-1.5508654092641478,-12.743623390841611
5.33138320320108,-3.602974395980154,-13.142935222017941
4.809671510703637,-5.567407887420315,-13.646528618327814
3.7234030909088442,-7.06991861205864,-14.737053453668246
2.1563096598420577,-8.290364609512508,-15.28716652884087
0.2691379614576587,-8.953585085229145,-15.783771232077626
-1.753382489708105,-8.99465939811663,-16.17825643497728
-3.713273300166533,-8.409566908247973,-16.432007177339983
-5.418686702027726,-7.255580545110597,-16.52018456851789
-6.7026849492036416,-5.64566053422417,-16.434157191094506
-7.439581347118871,-3.73739706322654,-16.182346004160003
-7.5572433420863625,-1.7175842563123584,-15.789400041163242
-7.044153358239375,0.2160645361142852,-15.293783590777856
-5.950536218104981,1.8742702977273324,-14.744011044330431
