13.532314054839254,4.8652794998444495,-0.12216987358903722
13.32121238777209,4.4906013154351205,-0.6586043019101525
12.931285411706439,4.231899882587555,-1.1636323641125828
12.38848092603152,4.10246923782972,-1.595780880299566
11.675095539414942,3.9914978945805695,-1.9519849418178807
9.307241839765492,6.330961037905478,-1.1798527169075375
9.390465275963571,6.637961957632006,-0.7656486389657012
9.725834329949915,7.051848525843123,-0.2697401565303922
10.192639728573575,7.378882144122287,0.2400014576448687
10.738652562787982,7.522702954128817,0.6451008178259553
11.362089896162534,7.505554552847192,0.9268034885273299
12.010100227644925,7.335096763304641,1.0607729123726517
12.620148817998421,7.028613555778727,1.0341004009498131
13.132765118142338,6.6162244469470854,0.8494897726218865
13.49779103543803,6.138305634661073,0.5250175578740746
13.679485641500259,5.641636104257101,0.09245418830296029
13.660057554884391,5.174831412270811,-0.40584987844540554
13.441408153394324,4.78358416720875,-0.9211212978123267
13.044776148895625,4.5060872576826885,-1.402992958375271
12.505173232226191,4.366813714657841,-1.805933869716354
11.826681539904408,4.340612968762239,-2.1122276409584546
11.056177151930171,4.328028886542046,-2.344366417377393
9.50564976288283,5.9239660756769625,-1.8919500853216782
9.45320805239934,6.398606957048132,-1.443695311834921
9.602858782529035,6.8581093192067275,-0.9944118078113822
9.898322248398978,7.3259620508618735,-0.4811477883750285
10.317984015665424,7.631595245255843,-0.020414633265335255
10.864209160759307,7.791675570670668,0.3603745399708605
11.490996644207346,7.7929420493373955,0.6219074338236815
12.141104119419005,7.638331987366727,0.7404769265533304
12.751416386835494,7.3433898954895405,0.7047355540499294
13.262232638177718,6.937015330581523,0.5181974072913444
13.623556906079127,6.458990111962487,0.19912492466224307
13.800020451723556,5.956106785372508,-0.22124862943809143
13.774349582539465,5.477591022029395,-0.7017739379238364
13.549056906292567,5.070283183158565,-1.1954138275248472
13.146182426530364,4.7740471590440166,-1.6538514805994626
12.604756378142499,4.617667328885261,-2.032339084643289
11.971357975844118,4.612646130486857,-2.295928078226412
11.262065871918695,4.727646054773983,-2.4354196941007467
10.559853723028509,4.8192134241797335,-2.5206263244242035
10.115774642284968,5.5047019772735,-2.476974440068676
9.773782578479327,6.161436248030666,-2.073435498398573
9.691115593831956,6.569212914053109,-1.6896779927718089
9.768521743725973,7.127925885046847,-1.1997023717325066
10.015489927812862,7.558784324066105,-0.7269000459229522
10.429255544979098,7.878258863649789,-0.2905775383692829
10.975881298873276,8.054258007298902,0.06473470146462236
11.605561597421142,8.073360516240768,0.305576595318169
12.257311461450552,7.934125901458335,0.40844226136553974
12.867520452776716,7.650333780059953,0.3633632490098303
13.376474363916891,7.249778116427843,0.17476230798151868
13.734354096852,6.771668720333841,-0.13889857215076198
13.906127969996085,6.262806308884756,-0.546916037302066
13.87498156000162,5.773001880871205,-1.009350492384184
13.643963689404051,5.350200905018922,-1.4809356300593879
13.235687527549047,5.035789930827074,-1.9155095055495175
12.690095592739478,4.860537515482714,-2.270537426428524
12.060073464310573,4.841387200642718,-2.5113678395562027
11.401066747802334,4.977260642432044,-2.615697336708159
10.735278577943456,5.227831800905482,-2.585338165215709
10.345887533889456,5.837760596428991,-2.5869259002289393
9.970992431695118,6.276113610572706,-2.2815450039808964
9.82466864222698,6.838706693198319,-1.8787104208327041
9.871276670089728,7.3404093769957175,-1.4341958776830355
10.110735630934784,7.783379484242403,-0.983071626059858
10.524406325444385,8.116063980524139,-0.5725883527032122
11.073833560714167,8.309931693209828,-0.24126699860377745
11.705779785061862,8.346342709495959,-0.02148645322161505
12.358563513191612,8.221928354017793,0.065310529181878
12.968310453327206,7.948887209318062,0.010634400286349753
13.475339034263463,7.553950493681384,-0.18015982150144727
13.830018051916301,7.075777615908288,-0.48839567705209125
13.997629059705826,6.561175474200026,-0.8839008892832041
13.96176512476033,6.060516911796563,-1.3279606521531344
13.725936858911018,5.6228098770792725,-1.7771073021258779
13.31322876985365,5.290900182984033,-2.1873752363786116
12.764038998100506,5.097277321363432,-2.518604630070841
12.132103545754543,5.060888464546058,-2.738374450541358
11.478883776967884,5.18516238448819,-2.8252130170859457
10.865006557087595,5.45616051317162,-2.7712949793239368
10.425187135359693,6.0360147228095435,-2.7874056341739255
10.071936741283348,6.510749645604765,-2.4850649236904405
9.908021352237752,7.031173185853323,-2.1020333729719467
9.949398665162315,7.5455296576392135,-1.676212878061491
10.189744550245738,7.9979337269637,-1.2497413262484762
10.60606418099675,8.346893097129144,-0.8640882034133464
11.157958642617649,8.558197248180972,-0.5570622964215504
11.791505772953219,8.611360145341244,-0.3586420469912077
12.444709863254548,8.501197345788375,-0.28824479597681213
13.053635347291301,8.238497926597852,-0.3527593436449
13.558676801386387,7.848977146741464,-0.5458703836132951
13.910397308768612,7.370764068523812,-0.8486748187608945
14.074368017443943,6.8506695216557745,-1.2315320398126248
14.034538331996128,6.339603984096577,-1.6569653144488297
13.794807059546542,5.887594111465498,-2.083330269580196
13.37864076734854,5.538885779433635,-2.4688913327391457
12.826776705489184,5.3276129883499035,-2.775907100789322
12.193234691287076,5.274456517755327,-2.9743247330786975
11.540016906026459,5.384616744414354,-3.044721987277974
10.930915226520604,5.647245920101335,-2.98022561203717
10.4800324537887,6.215411840858102,-3.002208420927648
10.13096702497916,6.69347412014115,-2.7048568159880357
9.970074449121245,7.218671251472253,-2.334773479871526
10.013173017395522,7.739831307699871,-1.9281697691634814
10.255970436012028,8.205677395763747,-1.5248741923903129
10.674648657725013,8.5704871378776,-1.1643714143761856
11.22825481518888,8.798671501183899,-0.8819417394850573
11.862610517919714,8.867901442212265,-0.7052308162646186
12.51562318737551,8.771405970237147,-0.6515342175039218
13.123371754093919,8.518631172853768,-0.7261079989298
13.626365612710284,8.134320487914174,-0.9216523260037588
13.97536822286712,7.656092926034383,-1.2190259560560182
14.136216777725345,7.1307607332542045,-1.5891198860101978
14.093166300037645,6.6097470848075774,-1.9957067434063482
13.85043087051041,6.144052426719997,-2.3989869737853216
13.431771124222951,5.779262196810554,-2.7594846983790395
12.878168394115862,5.551084604425765,-3.0419118881689284
12.24381316857339,5.481855261914763,-3.218622601748284
11.590800331026715,5.5783507944583715,-3.2723191501955826
10.983047539760545,5.831124355935729,-3.1977454600304416
10.524392909021314,6.388659525521435,-3.22456155081427
10.177867979969458,6.866869312329643,-2.932611683093384
10.019626450072995,7.39717013277841,-2.5753767940668975
10.065160366293505,7.927662430262441,-2.18782473266052
10.310012486673632,8.40641758547997,-1.8078919645466032
10.730212686288423,8.78656187598792,-1.4727696781728232
11.284628569602845,9.030884182632287,-1.2152619590306715
11.918990855560612,9.115471926584698,-1.0605752507787642
12.5712039551956,9.032045305020628,-1.0238513266196856
13.177424737084753,8.788770781803086,-1.1086849483506067
13.678312089758347,8.409461765825387,-1.3067720087557149
14.024835669528402,7.9312476668020375,-1.5987223660172931
14.183075334035276,7.400939412658991,-1.9559578850288282
14.137541482396466,6.8704472701866415,-2.343509864183253
13.892691285263384,6.391699506446273,-2.7234420155275174
13.472492385903038,6.011559288184608,-3.0585639329450895
12.918076780282714,5.767237388557734,-3.316071548227443
12.283714530721191,5.682649737391909,-3.470758221829686
11.631501432552634,5.7660763633490015,-3.507482144170601
11.025280598712879,6.009350878737132,-3.4226485187568128
10.55893185397238,6.556101845707107,-3.4537093988254077
10.214650316520018,7.034272448004585,-3.167167968482852
10.058511567925223,7.569288787597297,-2.82286608777548
10.10579958145842,8.108779878248829,-2.4545064135000416
10.351885499352553,8.599936711795879,-2.098146549000542
10.772680693908594,8.994681293538944,-1.7886694903711549
11.326994775298143,9.254373136366436,-1.55636901675026
11.960567626105913,9.35359184511411,-1.4239843140035
12.611380730840963,9.282625252186678,-1.4044741161958836
13.215727969707302,9.048420064370152,-1.4997482169865795
13.714451624357736,8.67390191773934,-1.700480523388026
14.058733148663055,8.19573125790783,-1.9870219586654336
14.214871868273821,7.660714760670825,-2.331323850682275
14.167583837432113,7.121223568457009,-2.699683531355602
13.921497938071795,6.630066838016432,-3.056043388628301
13.500702772603539,6.2353224122147815,-3.3655204367653955
12.946388703675687,5.975630625795661,-3.597820906041843
12.312815854488118,5.876411920192847,-3.7302056079923207
11.662002749880923,5.947378513608111,-3.749715805611464
11.057655510762151,6.181583701434676,-3.6544417047766014
10.583558395791057,6.717365395437381,-3.6891589748463045
10.241283980921704,7.195460803258886,-3.4080053949549534
10.086743988008914,7.73491206349133,-3.076692732504992
10.135065868357582,8.282913928691372,-2.7276521792620487
10.381519539829776,8.78582415980529,-2.3950502563968943
10.801980399918092,9.194414399430032,-2.1114443574934327
11.355290809925085,9.468688986429967,-1.9045958040240032
11.987288891723813,9.581800012759981,-1.7947523736268418
12.63611026975018,9.522675383706112,-1.7926663065594521
13.238243786952898,9.297102630207908,-1.8985418015846909
13.734748419357253,8.927162385035572,-2.102015027571537
14.07702283419232,8.449066976911817,-2.3831686074790723
14.231562826967968,7.90961571547038,-2.7144812699937675
14.183240946447876,7.361613848759093,-3.063521823317629
13.936787274975686,6.858703617645176,-3.3961237461827833
13.516326415058796,6.450113379531677,-3.679729645005327
12.96301600518894,6.175838793740734,-3.886578198410022
12.331017923424493,6.06272776771297,-3.996421628791
11.682196545398126,6.121852396766842,-3.9985076958583887
11.080063028195411,6.347425150265044,-3.892632200833151
10.598180829244345,6.8720672061428205,-3.930407513568625
10.257680735072944,7.3500539009481916,-3.6546141129780594
10.104243361975142,7.893661341337939,-3.3363269709474963
10.152888229090792,8.449677443510964,-3.0067022505758043
10.398853637897904,8.963675477394592,-2.6980059161234378
10.818062780440657,9.38534173419741,-2.4404553156204267
11.369480545045121,9.67340058278199,-2.2592612963045555
11.999130318958343,9.799654816024864,-2.172160391239429
12.64537759528175,9.751745789911249,-2.1876786438805116
13.244963187939277,9.534363173718956,-2.30429701953727
13.73919548156313,9.16878589251464,-2.5106000990724207
14.07969557573453,8.690799197709266,-2.7863934996629864
14.233132948832333,8.14719175731952,-3.10468064169355
14.184488081716681,7.591175655146494,-3.434305362065241
13.938522672909574,7.077177621262867,-3.743001696517607
13.51931353036682,6.65551136446005,-4.000552297020619
12.967895765762352,6.367452515875469,-4.18174631633649
12.338245991849131,6.241198282632595,-4.268847221401616
11.691998715525722,6.289107308746213,-4.253328968760535
11.092413122868198,6.506489924938503,-4.136710593103775
10.60273069932448,7.019838358794531,-4.176936774911931
10.263774414069974,7.497681410053739,-3.9064693774726997
10.11095002303983,8.04516187294538,-3.601225047048908
10.159217042418218,8.60868854524094,-3.2910832254647424
10.403850760052286,9.133099509934926,-3.0064027551019956
10.820904723196676,9.567061768017055,-2.7750501438852417
11.36955478415299,9.868096070073406,-2.6196717973288015
11.996095252285068,10.006735081189383,-2.55547723057822
12.639195981208015,9.969407849002172,-2.5887502550968877
13.2359057908286,9.75976822307237,-2.716233875418125
13.72781456745945,9.398337190631157,-2.925449106554278
14.066770852713956,8.920494139371945,-3.1959165039935096
14.219595243744102,8.373013676480305,-3.501160834417302
14.171328224365713,7.809487004184747,-3.811302656001467
13.926694506731643,7.285076039490759,-4.095983126364214
13.509640543587256,6.85111378140863,-4.327335737580967
12.96099048263094,6.550079479352281,-4.482714084137407
12.334450014498863,6.411440468236301,-4.54690865088799
11.691349285575917,6.448767700423515,-4.513635626369322
11.094639475955331,6.658407326353314,-4.386152006048084
10.597163417182141,7.160325323642484,-4.428214229193851
10.259522818029446,7.63798850636548,-4.163032270221577
10.106828575868862,8.189054780115042,-3.8708293619397147
10.154027467006411,8.759581938512065,-3.5802083609082653
10.396499335123536,9.293722808196197,-3.319617275583768
10.810509344368093,9.739191959264483,-3.1145645770426373
11.355531310457868,10.052383767444272,-2.9851222521042393
11.978214685960667,10.202640836415297,-2.9439610174112536
12.617606883592087,10.175254957364107,-2.9951100214026165
13.211119740140578,9.972906850940872,-3.133562443191585
13.700656081959936,9.615403759644458,-3.345765595078711
14.03829668111263,9.137740576921463,-3.610947554050984
14.190990923273212,8.586674303171902,-3.9031504623328477
14.143792032135664,8.016147144774878,-4.193771463364297
13.901320164018538,7.482006275090747,-4.454362548688795
13.487310154773985,7.036537124022463,-4.6594152472299255
12.94228818868421,6.7233453158426695,-4.788857572168323
12.319604813181412,6.573088246871647,-4.8300188068613075
11.680212615549989,6.6004741259228386,-4.778869802869947
11.086699759001501,6.802822232346072,-4.640417381080977
10.581458436887617,7.293190897709604,-4.683694368926075
10.244907894236901,7.770636859403936,-4.423751008423693
10.09186808440615,8.324998173996992,-4.144569777158183
10.137319610272646,8.902010093554006,-3.873478879215832
10.376813359805181,9.445190671110302,-3.637014580488585
10.786906016148437,9.90136960717304,-3.458323654079513
11.327454852815988,10.225892929094865,-3.354897612878429
11.945547183449605,10.386994033039128,-3.336860518409696
12.580679824224383,10.36890322049437,-3.405977967151741
13.170681567031963,10.173391346238578,-3.5554842616521096
13.65779893050248,9.819596474735233,-3.7707446841335024
13.994349473153196,9.3421505130409,-4.030688044635885
14.147389282983948,8.787789198447845,-4.309869275901393
14.101937757117453,8.21077727889083,-4.580960173843746
13.862444007584916,7.667596701334537,-4.817424472570992
13.452351351241662,7.211417765271797,-4.996115398980064
12.91180251457411,6.886894443349972,-5.099541440181148
12.29371018394049,6.725793339405708,-5.117578534649882
11.658577543165713,6.743884151950466,-5.048461085907837
11.068575800358136,6.939396026206259,-4.8989547914074665
10.555619366488331,7.418115098447302,-4.94282005777851
10.219935841082744,7.895305519851478,-4.688062294633288
10.066082154551587,8.452668024702968,-4.421864968326431
10.109118577694206,9.03564408765399,-4.170285327862683
10.344832405561,9.587167949829825,-3.9579497413090614
10.75015032636556,10.053252612907999,-3.8056430953064604
11.28539699800353,10.388274462663624,-3.7282742255484163
11.898178746972132,10.559439226208134,-3.733416536067457
12.528512226180826,10.549992103910759,-3.820566661681397
13.114696002893071,10.36085784592394,-3.9811937408845126
13.599350324861742,10.010550231195287,-4.199574476009736
13.935033850267331,9.533359809791111,-4.454332239154957
14.088887536798484,8.975997304939622,-4.720529565461815
14.045851113655871,8.393021241988603,-4.972109205925563
13.810137285789075,7.841497379812766,-5.1844447924791845
13.404819364984514,7.375412716734591,-5.336751438481785
12.869572693346543,7.040390866978966,-5.414120308239829
12.256790944377942,6.869226103434457,-5.408977997720789
11.626457465169251,6.878673225731831,-5.321827872106851
11.040273688457003,7.067807483718649,-5.161200792903733
10.519674015378508,7.534796013415566,-5.205023912668584
10.184637148726404,8.011691762813792,-4.955392699256339
10.029508954709732,8.571758985795235,-4.702123809700479
10.069474461800528,9.160174400356675,-4.470008967538846
10.300621567708681,9.719339805989575,-4.281769190761422
10.700323983211316,10.194520196856118,-4.155830700262829
11.22945605098855,10.539201605521825,-4.104521232958127
11.836222637566456,10.719644214169914,-4.1328633170011795
12.461229201859382,10.718185043048328,-4.238082631734942
13.04329574667755,10.534966925993086,-4.4098795775271995
13.525445543118064,10.187924528857243,-4.6314374723441025
13.860482409770167,9.711028779459015,-4.881068685756349
14.01561060378684,9.150961556477572,-5.134337575312209
13.975645096696045,8.562546141916133,-5.366452417473841
13.74449799078789,8.00338073628323,-5.554692194251264
13.344795575285254,7.528200345416687,-5.6806306847498576
12.815663507508019,7.183518936750978,-5.731940152054561
12.208896920930114,7.003076328102891,-5.70359806801151
11.58389035663719,7.00453549922448,-5.598378753277748
11.001823811819023,7.187753616279722,-5.426581807485487
10.473674377781844,7.6429506036228645,-5.469729715244526
10.139066576338834,8.119511884886887,-5.225160071896615
9.982211174244119,8.681985172947734,-4.984746785932782
10.018462271130574,9.275311663388166,-4.772023184841027
10.244271357058711,9.84141242537514,-4.607812136828688
10.63753466539347,10.324873572069428,-4.50818776340086
11.159756843488458,10.67837055796072,-4.482901992352489
11.759819146015873,10.867300635111643,-4.534429971130111
12.378983293924424,10.873170011217423,-4.657727782154435
12.956641186446548,10.69540415085047,-4.840726176616036
13.436247644282968,10.351404014991084,-5.0655119966402244
13.770855445725974,9.874842733727059,-5.310081639988136
13.92771084782069,9.312369445666215,-5.550494925951968
13.891459750934235,8.719042955225781,-5.7632185270437235
13.665650665006098,8.15294219323881,-5.927429575056063
13.272387356671336,7.669481046544518,-6.027053948483891
12.75016517857635,7.3159840606532285,-6.052339719532263
12.150102876048933,7.127053983502302,-6.00081174075464
11.53093872814038,7.121184607396526,-5.877513929730317
10.95328083561826,7.298950467763477,-5.694515535268716
10.417696552325175,7.742315458288659,-5.736353848947777
10.083303065913572,8.218501952828465,-5.496774977777784
9.924275919867153,8.783080894685442,-5.269127427390649
9.956181799248224,9.380787363377838,-5.075694926132015
10.175897534281633,9.953113685284197,-4.935411994948563
10.561915817972764,10.444036572384366,-4.86201050455318
11.076450491166398,10.805501072028097,-4.8626755042440255
11.66913531507647,11.002124520518999,-4.937341899218032
12.281954169660684,11.01466004476266,-5.07870082250378
12.854920075672304,10.84188058030599,-5.272915077784529
13.331947138142707,10.500698984955312,-5.500973620583114
13.66634062455431,10.024512490415505,-5.740552491753107
13.825367770600726,9.459933548558528,-5.968200042140243
13.793461891219657,8.86222707986613,-6.161632543398874
13.573746156186248,8.289900757959773,-6.301915474582329
13.18772787249512,7.798977870859606,-6.375316964977712
12.673193199301487,7.437513371215877,-6.374651965286866
12.08050837539141,7.240889922724974,-6.299985570312859
11.467689520807198,7.228354398481308,-6.158626647027111
10.894723614795577,7.401133862937983,-5.964412391746363
10.351840597858624,7.832647498924792,-6.004306757766608
10.017449592811067,8.30841850176414,-5.76964215539662
9.855814550161346,8.874801333234462,-5.554653765307891
9.882757434061595,9.476354495570213,-5.380386149034496
10.095640887313541,10.054193773974642,-5.263897835051156
10.473626394266649,10.551756233834531,-5.216591511152369
10.979714099920457,10.920336994857287,-5.243097849923885
11.564364613525195,11.123856804100832,-5.34082222624623
12.170348269309567,11.142393724630523,-5.5001986972792025
12.738347164909008,10.97413323351059,-5.705626383596927
13.212761610941229,10.635545839951632,-5.936996591963774
13.54715261598879,10.159774837112284,-6.171661194333761
13.708787658638506,9.59339200564196,-6.386649584422491
13.68184477473826,8.991838843306205,-6.560917200695885
13.468961321486313,8.41399956490178,-6.677405514679224
13.09097581453321,7.916437105041892,-6.724711838578012
12.584888108879397,7.547856344019138,-6.698205499806495
12.000237595274664,7.344336534775591,-6.600481123484153
11.394253939490287,7.325799614245899,-6.441104652451179
10.826255043890848,7.494060105365833,-6.235676966133453
10.27623032585462,7.913724630771634,-6.272994422730806
9.941632953375084,8.389039180996596,-6.04316199150176
9.776962448593535,8.956923173647194,-5.840709802991064
9.798337907844857,9.561788166842359,-5.685455287977483
10.003666952245949,10.144425760705928,-5.592595840112362
10.372850544319258,10.647803328075721,-5.5712211891425545
10.86975042181931,11.022646765419832,-5.623423634830935
11.44572656263138,11.232263785403223,-5.744093238077702
12.044398409031036,11.25613561362227,-5.921418017362494
12.60716378950065,11.09192550920608,-6.138040187794533
13.078935307582892,10.755707501293983,-6.372755262036518
13.413532680062424,10.280392951069018,-6.6025876932655665
13.578203184843973,9.71250895841842,-6.805039881776261
13.556827725592653,9.107643965223254,-6.960294396789842
13.351498681191561,8.525006371359686,-7.053153844654964
12.98231508911825,8.021628803989898,-7.074528495624771
12.485415211618196,7.646785366645786,-7.022326049936391
11.909439070806132,7.43716834666239,-6.901656446689624
11.310767224406474,7.413296518443346,-6.724331667404831
10.748001843936859,7.577506622859538,-6.507709496972792
10.191013029894265,7.985346339769963,-6.54181985214624
9.85600349013321,8.460163345628693,-6.316732009442568
9.687878735548452,9.029245179503999,-6.126676999255861
9.70309598851279,9.63688614646988,-5.99025873017432
9.900165678281237,10.22360611499615,-5.920830772857611
10.259797250553992,10.731972846645068,-5.925189219500918
10.746787461336496,11.11222386372354,-6.00290743497971
11.313466315737042,11.327137547315303,-6.146377818868276
11.904363339203165,11.355676648678713,-6.34155649037466
12.461637414056344,11.195047561728714,-6.569338001242048
12.930738671093167,10.860973780664619,-6.807425510139636
13.265748210854223,10.386156774805887,-7.032513352843309
13.43387296543898,9.817074940930581,-7.222568363030014
13.418655712474642,9.209433973964702,-7.358986632111557
13.221586022706198,8.622714005438429,-7.428414589428266
12.86195445043344,8.114347273789512,-7.424056142784959
12.374964239650936,7.734096256711041,-7.346337927306168
11.80828538525039,7.519182573119279,-7.202867543417601
11.217388361784268,7.490643471755867,-7.007688871911216
10.660114286931087,7.65127255870587,-6.779907361043827
10.096359152924286,8.047334233399624,-6.810184581528109
9.760734755265133,8.521612592359464,-6.58974836689386
9.58874592007147,9.091588713634323,-6.411935760233848
9.59722811284874,9.701469363216663,-6.294152298381235
9.785351037468983,10.291555173837017,-6.247927447227788
10.134699911340887,10.804084434982265,-6.277786017271877
10.61107803263314,11.188887211570176,-6.380805243640705
11.167854191712113,11.40829632674972,-6.546900886680127
11.750527258839549,11.440834487613934,-6.759814347593057
12.30206113448304,11.283316632270731,-6.998704173370022
12.768467840132132,10.951161705892531,-7.240186163420689
13.104092237791287,10.476883346932691,-7.4606223780549366
13.276081072984947,9.906907225657838,-7.638434984714949
13.267598880207679,9.297026576075496,-7.756218446567563
13.079475955587434,8.706940765455142,-7.802443297721012
12.730127081715532,8.19441150430989,-7.772584727676921
12.253748960423279,7.809608727721982,-7.669565501308094
11.696972801344309,7.5901996125424365,-7.503469858268669
11.114299734216868,7.5576614516782215,-7.29055639735574
10.562765858573375,7.715179307021426,-7.0516665715787745
9.992461893140371,8.099532523871051,-7.077490179163116
9.656023113192468,8.573231237964551,-6.861607358934489
9.479769492171842,9.143798202446309,-6.695866935664782
9.480953962535175,9.75538234745905,-6.596492736765068
9.659460580070618,10.34811755573163,-6.573212201204408
9.997815873325063,10.863982775249292,-6.628304190008508
10.462899268734812,11.252481524081318,-6.756375915464766
11.00918516313061,11.475584837862078,-6.944890824757339
11.583199286971356,11.511453809786524,-7.175395765104067
12.128753138423942,11.356577334968863,-7.425327306921458
12.592444105411007,11.026115801852104,-7.670220409520978
12.92888288535891,10.552417087758606,-7.886103229749605
13.105136506379537,9.981850123276846,-8.051843653019311
13.103952036016203,9.370265978264104,-8.151217851919025
12.92544541848076,8.777530769991525,-8.174498387479685
12.587090125226316,8.261665550473863,-8.119406398675586
12.122006729816563,7.873166801641839,-7.99133467321933
11.575720835420768,7.650063487861078,-7.802819763926756
11.001706711580024,7.6141945159366315,-7.572314823580025
10.456152860127432,7.769070990754293,-7.322383281762635
9.879536749523384,8.14180845231471,-7.343139753213558
9.542087283311439,8.614886739129261,-7.1317069224411425
9.361177456697247,9.185741542603564,-6.977853315775386
9.354515983982687,9.798493617194262,-6.896639196197842
9.522754936530264,10.393162520545674,-6.896014367584806
9.849425913474914,10.911537917095883,-6.976039992514358
10.302552083542764,11.302877611296793,-7.12888260524708
10.837778300091903,11.528874547256036,-7.339580905931589
11.402712891906177,11.567406570268684,-7.587510276875504
11.94205612500805,11.414701897453867,-7.848401663825333
12.403013325916236,11.085708326142715,-8.096717200089246
12.74046279212818,10.612630039328161,-8.308150030861663
12.921372618742371,10.041775235853862,-8.462003637527419
12.928034091456936,9.42902316126316,-8.543217757104962
12.759795138909357,8.834354257911748,-8.543842585717998
12.433124161964708,8.315978861361542,-8.463816960788446
11.979997991896857,7.924639167160631,-8.310974348055726
11.444771775347714,7.698642231201387,-8.100276047371217
10.879837183533443,7.660110208188739,-7.8523466764273016
10.340493950431572,7.812814881003557,-7.591455289477471
9.75782100822228,8.174052652776584,-7.606539456270507
9.419167824054398,8.646470052462933,-7.399448137753443
9.233219809947093,9.217310448941175,-7.257281124841606
9.218178853097182,9.83069600692511,-7.193954715294636
9.37551726715764,10.426584274290795,-7.215667739300026
9.689833671919041,10.94664555563078,-7.320294774784594
10.130360587712175,11.339972629247494,-7.497594198535691
10.653976170687704,11.568063900704473,-7.730210707638836
11.209425279339698,11.608592207146167,-7.995374177448492
11.742336684871793,11.457590355560749,-8.267128560037161
12.200545305898418,11.129839459273168,-8.518872643012944
12.539198490066298,10.657422059586821,-8.72596396153001
12.725146504173605,10.086581663108579,-8.868130974441844
12.740187461023515,9.473196105124641,-8.931457383988814
12.582849046963059,8.87730783775896,-8.909744359983426
12.268532642201656,8.357246556418975,-8.805117324498857
11.828005726408524,7.963919482802261,-8.62781790074776
11.304390143432991,7.735828211345282,-8.395201391644616
10.748941034781,7.695299904903589,-8.130037921834958
10.216029629248906,7.846301756489003,-7.858283539246289
9.627573171141945,8.196179454994093,-7.867099983268972
9.287526559627892,8.667895933686967,-7.664236723572167
9.096167960345479,9.238420742669344,-7.53354150753815
9.07222888626623,9.851906938557939,-7.487807693519446
9.218052660754358,10.448302218089507,-7.531512025878428
9.519365036748983,10.969227255973253,-7.660376420057805
9.946671459520985,11.363690280002954,-7.86178673130427
10.458144199190528,11.593078501001084,-8.11602751504487
11.003716740358632,11.634937801654633,-8.39821191196737
11.529984641468353,11.485170701964737,-8.680717747206696
11.985433133634995,11.158437449137784,-8.935891381275724
12.32547974514905,10.68672097044491,-9.138754640972529
12.516838344431461,10.116196161462533,-9.269449857006544
12.54077741851071,9.502709965573938,-9.315183671025249
12.394953644022586,8.906314686042368,-9.271479338666268
12.093641268027959,8.385389648158622,-9.142614944486894
11.66633484525596,7.9909266241289245,-8.941204633240424
11.154862105586417,7.761538403130793,-8.686963849499826
10.609289564418312,7.719679102477243,-8.404779452577326
10.083021663308589,7.869446202167139,-8.122273617338001
9.489072328254535,8.208127125095949,-8.124238058694925
9.147445950932621,8.679103175155477,-7.925484521069565
8.950314094644927,9.249012579071987,-7.8060320041964095
8.916973398983298,9.862068633597824,-7.7775733527016255
9.05068748353738,10.458261140703302,-7.842894297676608
9.338367482070211,10.979230623875484,-7.995600769909417
9.751853271940984,11.373980960293652,-8.220744795929354
10.250669983112253,11.603871236641872,-8.496287709798919
10.785989960434183,11.646398190931446,-8.795257451288188
11.305412354732905,11.497398988573789,-9.088388779055517
11.758092483025836,11.17145870963416,-9.346987956372985
12.099718860347748,10.700482659574632,-9.545741493998346
12.296850716635442,10.130573255658126,-9.665194010871502
12.330191412297072,9.517517201132286,-9.693652662366286
12.19647732774299,8.92132469402681,-9.628331717391305
11.908797329210163,8.400355210854626,-9.475625245158493
11.495311539339387,8.005604874436457,-9.250481219138557
10.99649482816812,7.775714598088237,-8.974938305268992
10.46117485084619,7.733187643798665,-8.675968563779723
9.941752456547466,7.882186846156321,-8.382837236012394
9.342617475309154,8.20985804354121,-8.377377909042655
8.999228412324385,8.680054781036327,-8.182610963218968
8.795970491277883,9.249050614068823,-8.074158011119827
8.752740013662892,9.861148266074391,-8.062635183332855
8.873768679832816,10.456431354139614,-8.149170414526095
9.147209360686638,10.976629422023507,-8.32529303334395
9.546295777209139,11.37082185840854,-8.573762930738082
10.031962570352526,11.600422361121137,-8.870258141959985
10.556669290564404,11.642956033235027,-9.18575564993165
11.069053988223752,11.494259382574178,-9.489372360372418
11.518960879129555,11.168887873335764,-9.751388154242331
11.862349942114324,10.698691135840644,-9.946155100066019
12.065607863160825,10.129695302808152,-10.054608052165158
12.108838340775815,9.517597650802582,-10.066130879952132
11.987809674605892,8.92231456273736,-9.979595648758888
11.714368993752068,8.402116494853468,-9.803473029941035
11.315282577229567,8.007924058468435,-9.555003132546904
10.82961578408618,7.778323555755835,-9.258507921325
10.3049090638743,7.735789883641946,-8.943010413353333
9.792524366214955,7.884486534302794,-8.639393702912567
9.188526778766306,8.201358819786176,-8.62595271652064
8.843195576024101,8.67073807965129,-8.435044525390172
8.633468782614813,9.238524109172385,-8.337334222143973
8.57987591832983,9.849138055782063,-8.342386372051491
8.687663026128813,10.44280877198863,-8.449706435479383
8.946279152903456,10.96142363174269,-8.648789176876479
9.330409150280548,11.35421699916931,-8.920146990423804
9.802451697725754,11.582739522712462,-9.237217482670289
10.316199981781315,11.624621825557691,-9.568963584674826
10.8213647409091,11.475764176091348,-9.882911676562204
11.268496928795845,11.150737798195424,-10.14833033169351
