-6.803426135809356,-4.86476234656097,0.47300315481609295
-9.810342327471213,3.4430863040217825,-3.4556289318498363
-10.451973652582666,3.3146002330999087,-2.6792425220885328
-11.261743564021067,2.9139297675695275,-1.2199484434539083
-11.709200121285436,2.138673098489248,0.07889706104988145
-11.783939451157872,1.0843981842873833,1.2447478696382128
-11.472683652773824,-0.14772757605040265,2.157579825072684
-10.807787686662461,-1.4395330113145444,2.7360840543574163
-9.85457401536859,-2.6648782205410835,2.9247300266706127
-8.704797056451522,-3.70455090308625,2.7043707209330217
-7.456840947156821,-4.466466776107129,2.0893797730369332
-6.171220859517035,-4.9528973642015055,1.0988898346580305
-5.443578606330373,-5.084891821532997,0.29764850395362397
-9.464081863862695,4.174910174479928,-3.4540337448216345
-10.267704093324497,4.097879404360659,-2.386994550788878
-11.14534844923742,3.645116622678076,-0.8480736717819364
-11.646202358262643,2.8082708873925695,0.5833275046273999
-11.72941077854889,1.659756288392492,1.8516552993914734
-11.392231604326767,0.3128007605266185,2.8526272301599827
-10.66782475158432,-1.1009094359637799,3.4893148938197327
-9.62711421409476,-2.4431265232025683,3.6997789427404992
-8.370222030491012,-3.5830645731440764,3.462708007135954
-7.003927286723453,-4.416910399657529,2.794918713519
-5.589109944729126,-4.92045133781733,1.7423990064133692
-4.737187970268987,-5.090698791877688,0.6537377214180902
-9.228584431232068,5.012095711703308,-3.041532916307709
-10.000308988896801,4.8510789792154,-2.0901969403315723
-10.94282447723862,4.350681968297322,-0.44699017107442746
-11.482147543475035,3.4560564972987873,1.0822566025274878
-11.574953853688369,2.229696322336681,2.4409766678641205
-11.217461611969771,0.7897365791901082,3.5141971183606753
-10.445315055810998,-0.7229008551456435,4.19871940040081
-9.334021531977033,-2.160181240838026,4.427575188093848
-7.9904873418623925,-3.3819554553627698,4.177548552463797
-6.5279629506567725,-4.275593889774267,3.4664444401053034
-5.009653189077425,-4.810210255520314,2.3399709847482963
-4.23675725605523,-4.980403156357262,1.3421200203201895
-8.749196828480198,5.644592956514004,-2.962242961656954
-9.68195657202934,5.517724138597185,-1.7665236988308486
-10.677021097793425,4.986964769521332,-0.04819150017654961
-11.246206384273744,4.048927182478889,1.5564528106471145
-11.346717379452764,2.7638217838352843,2.9835613387964806
-10.97459187318687,1.2538504832629607,4.112017946151248
-10.166971739621552,-0.33338725885615517,4.833205107509807
-9.002850485844338,-1.842552991777627,5.076572004606853
-7.594287998638058,-3.126460519512528,4.817339611602732
-6.059999046942108,-4.065973741843106,4.073166128899458
-4.449235338471023,-4.616265477803766,2.898057716102893
-3.3932389288803315,-4.7988797619655355,1.7156809359764662
-8.517591412617282,6.236948739445895,-2.4948040250944534
-9.373402457040207,6.064844121065929,-1.4659176182812657
-10.408446676661038,5.51140610122459,0.30714443592918494
-10.998983830353378,4.542643774677762,1.9652850306017202
-11.104785129665679,3.215680855828225,3.440929041294684
-10.72207180389449,1.65590263415387,4.608478480368476
-9.88908865282086,0.015672907914354377,5.355529733988318
-8.687315916615576,-1.5444910858843162,5.608997294705076
-7.232527569452728,-2.872448193810107,5.343002444909273
-5.648436591482335,-3.8452772627472487,4.573899912154342
-3.9945649293660583,-4.417469748541654,3.343454407911948
-3.0599626801754463,-4.571343815445092,2.3044881804653077
-8.23311771806927,6.679459280863326,-2.2540596949475504
-9.089067768092697,6.555159089524493,-1.164106956304684
-10.14159338053669,5.992191609560338,0.6486529661065196
-10.748686495406254,4.997429996048095,2.352034654266079
-10.858093924006415,3.634434441619576,3.8684960222138347
-10.46554395538273,2.0320630624638194,5.068607480183819
-9.610279233694126,0.34681287859725424,5.836812811302021
-8.375962747292737,-1.2563967044817963,6.097954800403675
-6.881566421351484,-2.621248125084418,5.825333921982477
-5.2554372471694,-3.6217924566265376,5.035151209048419
-3.563191323433604,-4.216145424479796,3.7566043105170257
-2.4228521564738696,-4.414544181434567,2.452515213101668
-7.708800359077941,7.134698950336546,-2.2602802167290665
-8.781780698470033,7.032652614080382,-0.8876971932476472
-9.86935813792206,6.463811913171424,0.9896611967926505
-10.491911305272058,5.4448207855325546,2.7364729310262614
-10.604403424388959,4.047709886844543,4.291317462791307
-10.202293662819581,2.405072728274964,5.521925836901764
-9.32576829937117,0.6773581422637653,6.309811666051083
-8.06058397915175,-0.9663558540422774,6.577899007302418
-6.528696792768506,-2.365820358453053,6.298705413110469
-4.862538564404622,-3.3923241095588486,5.487985181671805
-3.149455991230059,-4.005443973157932,4.181175720192425
-2.207677877806601,-4.215456064713605,2.9852048083119698
-7.454229207157914,7.67744233934668,-1.7690819286388315
-8.456575689362158,7.5232720184203234,-0.5933060365903139
-9.588702112457732,6.933658674821181,1.332632241630272
-10.227445388689134,5.890821521512402,3.1217667862527723
-10.342911891908354,4.460911767951224,4.713503752805608
-9.931589342540383,2.7795840401159313,5.973387438444328
-9.034614850797741,1.0110759490409098,6.780151388059952
-7.739786025332023,-0.671531314587499,7.054898444187181
-6.172355301093676,-2.1040649043442814,6.769707566356937
-4.466682995932179,-3.155224292543021,5.938431074585858
-2.711171295676308,-3.7905974149003794,4.576564662185023
-1.8001439851933903,-4.021651438694966,3.3410103880865423
-7.159386219938266,8.113287070615632,-1.507367396082734
-8.154548507164996,8.001731104859983,-0.27813496192081444
-9.301637862435891,7.401840154495712,1.6795226377947439
-9.955208877338368,6.335874403665958,3.5081047534065366
-10.073557409029288,4.87444934433759,5.13526006776079
-9.653395411139684,3.155966888827328,6.423263965514466
-8.73678850352914,1.3482827291277268,7.248164235095473
-7.413498035221438,-0.371676553747887,7.52931727033837
-5.812464504567577,-1.835786198910345,7.238771174345534
-4.0794249855992835,-2.9064970582436658,6.396330686730292
-2.2697346698206315,-3.55676328393003,4.982893420988021
-1.1972221743887128,-3.8792302526418885,3.400462991436425
-6.8546197436615675,8.54319711458989,-1.2494636347609032
-7.844108597087981,8.470861931077298,0.026923052977263346
-9.008679813271854,7.8672061420867125,2.0290794115605735
-9.67531933530444,6.779796261149307,3.8953743253564026
-9.796389417283315,5.288193667715271,5.556437211160338
-9.367767363033519,3.5341144212336455,6.871391640260818
-8.432357702505803,1.6888933960317518,7.713678657280507
-7.081778814537342,-0.06686442982666452,8.00096506777353
-5.448134597405276,-1.5613342723035888,7.70503561236553
-3.68961425893424,-2.6496521777672406,6.852987962976947
-1.973308601046561,-3.250265410720083,5.515790847062715
-0.6573053494443079,-3.504791039166159,3.906633621912568
0.8793950586340594,-3.111501378741825,2.407970760272483
-5.00093246985771,8.681067187153337,-2.3778964569106043
-6.295169251548798,8.991473304811548,-1.141026295118828
-7.516435152773574,8.936591293106792,0.3354183333681286
-8.708387819478247,8.329914568757022,2.3810290417114124
-9.387818625510606,7.222391751249868,4.2834148830728225
-9.51146832849667,5.701986273472321,5.976870227181871
-9.074770280510453,3.9138919987299974,7.31758789816447
-8.121400101179253,2.032797662520463,8.176501145883938
-6.744736119323259,0.24282028460165228,8.469652152253637
-5.0794832286540785,-1.2808299092604294,8.168295454124499
-3.287215121155473,-2.3893213017501114,7.300451310966652
-1.525185794009277,-2.9824842076112836,5.930523636916488
0.11738929411203733,-3.1038933456710853,4.073018456490199
1.4081483127338237,-2.750040009387873,2.760640066978702
-4.444608263509911,8.94839216149892,-2.3510393989957907
-5.656923960710453,9.369907575618408,-1.1243648364600614
-7.2454573440611165,9.381758339540408,0.8242465781337731
-8.406097926808838,8.788677881941126,2.7483104132172986
-9.09299507747089,7.663434138507853,4.67266306491147
-9.21886468375909,6.115668529569534,6.396411345622017
-8.774473255215241,4.295164765296949,7.761673248678411
-7.8039963834415484,2.3798837862067144,8.636441409377978
-6.4024802685427735,0.557291582003739,8.935192520776345
-4.707100671148601,-0.9942049125261188,8.628670099081576
-2.883234654746905,-2.122818620004156,7.746281905599875
-1.0983052355701088,-2.7213364918782577,6.362393673572225
0.5869250617975472,-2.7890872796510298,4.480594205502486
2.1119752100061087,-2.234958514589948,2.9776626371409636
-4.0906596728199975,9.523062620239084,-1.8659400444554857
-5.260992780521173,9.835685343720863,-0.7815563963877343
-6.891903258287773,9.840989107796364,1.1447287723505644
-8.096286112707837,9.244737087977487,3.118010663269354
-8.790902269336353,8.102759767692566,5.062971992971809
-8.91865283736241,6.529084086831694,6.814915057295188
-8.46694912827888,4.677798502975597,8.203471798006412
-7.480230033396443,2.7300393418408433,9.09331301074981
-6.055110701240637,0.8764582961200627,9.397396202082371
-4.331091524423525,-0.70150371221911,9.085956272380315
-2.4768575951541165,-1.849405578497285,8.189385243805967
-0.6721442449546123,-2.4558903028846117,6.793060158972551
0.923579110233004,-2.4857883626553248,5.0066086519297395
2.737793274603188,-1.6221295258305348,3.22719332848281
3.3560425108284067,-1.0595230673441531,1.5179098064037537
-1.7916265095924573,8.906310869840189,-2.847578058273178
-3.434533446482425,9.866523871897565,-1.7234458391422716
-4.888137490476752,10.298238207345994,-0.46948066761292195
-6.548782664522852,10.305179759407736,1.4768709627162693
-7.774350524756368,9.699747666738366,3.4773224411382633
-8.481096364791252,8.540347836543445,5.453055689489428
-8.610889387966488,6.942084186220664,7.232192325396553
-8.15227398950855,5.061659744370009,8.642810307414466
-7.150187475340752,3.0831512860561117,9.546933424598267
-5.702729060446451,1.2002269348414614,9.856077638952144
-3.951586427045461,-0.40279967548394063,9.539982620773106
-2.0681590332277455,-1.5690125525481016,8.629569184564279
-0.23626788028352314,-2.184299557556513,7.21318038851224
1.375753633073558,-2.1906883413234604,5.413756939614036
3.0758378381862572,-1.3184661837457392,3.7873993834148556
3.8868722747221716,-0.46235102732032696,1.7068689558787502
-1.3954544064938978,9.429278812808407,-2.3760181038890305
-2.657560658294377,10.0946606980244,-1.6514998270036725
-4.600007954844319,10.7705787801107,-0.001368176871986853
-6.210117819694866,10.767675649462092,1.821759156600288
-7.4466410360805,10.152304838556438,3.83876390568467
-8.163687462764285,8.97605214411324,5.84275569050803
-8.295635349632466,7.354522176202665,7.648056070048922
-7.830527124255578,5.44661576305913,9.079518136976546
-6.813958023947143,3.4391059707263607,9.997123968972145
-5.345438795957295,1.5285021661516804,10.31105515643828
-3.56871845929863,-0.09817246663163101,9.9905821792185
-1.6577138433552516,-1.2816877920431957,9.067073567005446
0.20056427757110779,-1.9062095883730867,7.63084263110237
1.8255920094722986,-1.9114644739527706,5.8202759423970045
3.5349553165780057,-1.0028571558805681,4.171449747529855
4.31991893880179,0.14922830909625928,2.00087785500098
4.633788451930937,1.3597095609130578,0.14921572279887485
0.8893767898213824,8.252119267460717,-2.8048430148084753
-0.6946656619214062,9.660609075994632,-2.1605002339558146
-2.2396924082797165,10.54434733319551,-1.2911854373239418
-4.204058616980646,11.212532664709967,0.3111506968609285
-5.86529495986126,11.225861531821874,2.169725685157276
-7.112743266835803,10.601771346817378,4.202405953939604
-7.839029794694078,9.409634397124798,6.232507809035092
-7.972977793043592,7.766247208276533,8.062367288966737
-7.501791635449726,5.832534386915656,9.513428535328531
-6.471633847315857,3.797789150397852,10.443709758818514
-4.983345121332449,1.8611868933029017,10.762150903597677
-3.1826095507103798,0.21229574206949728,10.437580766081494
-1.2456956241149413,-0.987479327124641,9.501770362847667
0.6378027085880003,-1.620695383431464,8.04631018195307
2.2837031023102314,-1.6253942252047722,6.213170015958487
4.004231829501343,-0.7008142678932245,4.547552620614883
4.7448965752569165,0.5061542436781418,2.4734721290506165
4.921162174481821,2.1592803411188477,0.48111793955809234
4.599735986887962,3.9455550982611833,-1.123928877480843
3.473240862291913,6.265101124257214,-2.1915401505073575
1.7790687670707972,8.27538916193831,-2.4065388160169188
0.13655402458967925,9.710352671535048,-1.9837776365180144
-1.9383443349482188,11.03880078390144,-0.8486700654728911
-3.8334862617263945,11.670063507415813,0.6422309199150775
-5.50808567365747,11.679031369723221,2.5097994210607637
-6.771922938120096,11.047809670844392,4.567208880365514
-7.507178870209268,9.840914611086841,6.622171464668703
-7.643006884298888,8.177109541377718,8.474990071346692
-7.166154393675936,6.219283980550757,9.94437861266851
-6.123309933345745,4.159085988732181,10.886519663777577
-4.616555168367806,2.198182265426281,11.209190963721571
-2.7933817688860003,0.5285197328538409,10.880807218064223
-0.8322546488437677,-0.6864634058237753,9.933512910849151
1.0748575939771987,-1.3278359912294024,8.460035075898563
2.7412847730960355,-1.332810196879752,6.604566086800656
4.47449623724083,-0.39403100414219255,4.915919779926002
5.218615480620876,0.826732620480408,2.836194602729244
5.358985158033803,2.509680657200285,0.9511677739452054
4.8935784563696245,4.469223770031094,-0.5576803924251679
3.8950129736140617,6.433901543131028,-1.5803372241196447
2.363573642547727,8.452466016117718,-1.9331798973949579
0.4602930690130042,10.23794681496661,-1.5120666646607663
-1.5226045796096708,11.465866678033226,-0.5292730921978781
-3.4605272861318044,12.12347011188776,0.9748078747699853
-5.146568816375258,12.128970790696648,2.853154769840149
-6.4243044753128,11.490289011342997,4.933050527115089
-7.168199957143246,10.269730288724793,7.011587017035153
-7.305808561602849,8.586963124285123,8.885775223451454
-6.8237055401616065,6.606733554758228,10.372208410253583
-5.769084050892406,4.522881066308134,11.325386255315166
-4.245177967929517,2.539387700988066,11.652005309891464
-2.401157842262385,0.8504116104753107,11.320093832863078
-0.4175292118350068,-0.37871845770236046,10.362141632164786
1.5115365347654617,-1.0276866850230728,8.871919731275256
3.197209293992767,-1.0329671879038744,6.995300028350966
4.94198510401876,-0.08050863236123632,5.284572311930025
5.693848233528413,1.1526864750417958,3.184225609170234
5.833231047562748,2.852999737643197,1.2897973735744883
5.3472424952834565,4.852692670532036,-0.21389030203388854
4.286355384448073,6.948496347878203,-1.1823400913943598
2.7503677720393327,8.946152770626338,-1.5185439191489563
0.8830117376467664,10.662100077127164,-1.1797339857210216
-1.1256162721745473,11.911769910470424,-0.20513125590974124
-3.0755269383429145,12.568456924611446,1.3023640262985543
-4.7794503789232525,12.57447216480902,3.1991692900919793
-6.0703247698126,11.929105861910706,5.300314617809439
-6.822194468090361,10.695928453333181,7.400634161142645
-6.96147284371002,8.995663997664124,9.294575852701989
-6.474538449900985,6.994752766428491,10.796760852685118
-5.4090567138503465,4.889058387844845,11.760145757702304
-3.8693244281991426,2.88470090756001,12.090427760480466
-2.0060613180003037,1.1778808011354334,11.75527655865276
-0.001656558597547868,-0.06432648729709335,10.78749908698983
1.9476847466496348,-0.7203250533786938,9.281828147320178
3.6511474916444313,-0.7259011814290192,7.385649285406677
5.406209841822065,0.23960360857391094,5.654508956415657
6.1654224594956695,1.4843194932382195,3.53420068935203
6.30625139951091,3.2006098043306204,1.6221350212759118
5.814936642979701,5.220429429975187,0.10544936712676423
4.7397268978359754,7.3456755827239,-0.8675234327822267
3.1858551604705125,9.368425507615138,-1.201592672479656
1.3049718261952794,11.091693492653231,-0.8635898632019139
-0.7188187814190692,12.346632225158572,0.11357089760678138
-2.686949933218549,13.00945669484457,1.6336968151604454
-4.406758486277896,13.015361965821945,3.547858153560188
-5.710053335839921,12.364072903234431,5.668885445634112
-6.469266806435046,11.119357929216559,7.789194307881804
-6.610093820397582,9.403070028221965,9.701247867270327
-6.118749813267225,7.383211883203121,11.217881941301734
-5.0433311516589905,5.257501387917184,12.19063800962191
-3.4891073138819,3.234017900119822,12.524295937228354
-1.6082165580918066,1.5108340820351056,12.186194961435465
0.4152264235980727,0.2566271719048033,11.209430761441869
2.3831529339836885,-0.40583231933414704,9.689615822659295
4.1029286148782536,-0.41169824105259734,7.775520220469114
5.866992753430449,0.5662057480067566,6.025668638302617
6.632905044412252,1.8213765006054023,3.8871910966553953
6.775158920768432,3.5522041461621905,1.958678274115235
6.279830010328822,5.589262504202201,0.4289058552094118
5.195408929054958,7.733139148014928,-0.5523849535455595
3.628050593045603,9.773968346925294,-0.8891436410121877
1.731167575072082,11.512008433267429,-0.5483966933050917
-0.30957258003410604,12.777151194078144,0.4365170176333653
-2.2943967756526398,13.445526904613441,1.9691786025315667
-4.029003977220533,13.451687073134693,3.8995442728605383
-5.343602614341325,12.795038909231398,6.038658771733133
-6.109515108482116,11.539868347765612,8.177136517742687
-6.251768973651526,9.809040755263268,10.105649189973768
-5.756439599586377,7.771981774462921,11.63542072341792
-4.672013282566143,5.628092936101121,12.616706429439272
-3.1046412272951462,3.5872330176570584,12.953451227148573
-1.2077487310665622,1.8491756074552164,12.612692189507062
0.8329831521615912,0.5840538745641983,11.627785185326914
2.817793367043839,-0.08429325117919967,10.095139774427892
4.552394860761575,-0.0904432964589697,8.164781968197277
6.324171646118112,0.8992059558718795,6.397932455087845
7.0961228024885195,2.1637499416809276,4.2431289631472975
7.2396805342263395,3.9076249941438688,2.299820147686106
6.740792413193633,5.960128468106177,0.7582306109256908
5.648293145884705,8.120346864956806,-0.2307381705016032
4.0691242984353515,10.176822674949486,-0.5702791629166145
2.157865834046485,11.928253997290595,-0.2271556902330641
0.101604707610399,13.203199284972984,0.7650452651949211
-1.8983779453674288,13.876857941693823,2.309200264838168
-3.6463095483869687,13.883286813320765,4.254156324063558
-4.971090251606302,13.221856412267206,6.40952741340885
-5.743041414070046,11.957312433606376,8.564330913483971
-5.8865991469345085,10.213437382587781,10.507639729176482
-5.38771102295264,8.160933904592468,12.04922925992506
-4.29521168882595,6.0007153417584735,13.038197982618948
-2.7160425912692077,3.944238938143736,13.377738748130604
-0.8047838042693447,2.192806932447697,13.034614940612125
1.2514773455790946,0.9178616923322159,12.042413909027559
3.2514596901150785,0.24420374096562023,10.498259203419494
4.999391022759051,0.23777541227861315,8.553303445131306
6.777587551810358,1.2385095367453993,6.771180121320493
7.55491308128617,2.51133932839158,4.601904411308563
7.699650735582084,4.266761956331383,2.645471388670041
7.197632584649085,6.332944422993426,1.093390348931191
6.097999663198303,8.50763439169868,0.09758979801084867
4.508391704285348,10.577958053692189,-0.24445436897491948
2.584410610715851,12.341257703983112,0.10073951360357222
0.5143890545974931,13.62492929337953,1.0993814654565348
-1.4990448337560245,14.30331810708296,2.6537174569504742
-3.2588021151061115,14.310018716422553,4.611598250245777
-4.592625482983369,13.644375213381274,6.781372828997149
-5.369951012874278,12.37154542250407,8.950648539473912
-5.514688667170194,10.616122794564273,10.907081562112431
-5.012670516237193,8.549940327902227,12.459162601851283
-3.913037594454728,6.375250358294568,13.454963152536344
-2.323429633799947,4.304926691922465,13.797007318116155
-0.3994485369116512,2.5416270340435996,13.451813432501924
1.6705730212821908,1.2579554408022822,12.453171478324798
3.6840069079772957,0.5795666316108745,10.898835488007268
5.443764185925169,0.5728660297257969,8.940954697977254
7.227084475244805,1.5840185523285888,7.14529134225605
8.009116702262386,2.864041821451056,4.9634057138482826
8.15490962546011,4.629505317832859,2.995528193388687
7.650192017716357,6.707593173740669,1.4342883435887586
6.544369155051435,8.89488767094876,0.4325111987445761
4.945686683983921,10.977281184293522,0.08825768558527708
3.0106347834576477,12.750934527800025,0.4352257365341577
0.928629815795494,14.04223015443635,1.4394517012957824
-1.0965270665861764,14.724767051281672,3.0026349455855605
-2.866599397942154,14.731733751358577,4.971760202114322
-4.208320165660195,14.062448305523684,7.154075771070631
-4.990352392677779,12.782425036401218,9.3359613994784
-5.136145315875503,11.016961540019416,11.303838919937995
-4.631427708131747,8.938873684111607,12.865078769737924
-3.5256048454668263,6.751579186903514,13.866855914582105
-1.9269223743993122,4.669185673558751,14.211109427741405
0.008129526126961125,2.8955323300522493,13.864141376792524
2.0901344937891144,1.6042367034159235,12.859915412030903
4.115291376170786,0.9216998065706012,11.296732167741123
5.885363707526762,0.9147331064936965,9.327606911212362
7.672509373177816,1.9356318382847622,7.520145825754421
8.458577844750428,3.2217520177135923,5.327520013542107
8.605300758325459,4.995743756964485,3.349884454088367
8.098315852843534,7.083956384472325,1.7808238949497008
6.9872503432247655,9.281981098823742,0.773928915942348
5.380863062799243,11.37465992643932,0.42776141306138493
3.436398390933323,13.157146883121296,0.7762066733796145
1.3441940775912455,14.454959726232744,1.7851564470562056
-0.6909503417924561,15.14105949229613,3.35584770047726
-2.4698207517635513,15.14828595587101,5.33453023010846
-3.818288922475131,14.475931740352943,7.527516803657671
-4.604357394047743,13.18981156092411,9.720142615869987
-4.751080307622774,11.415819821673217,11.697778175323725
-4.244095402140847,9.327607194165381,13.26683873446239
-3.13302989252208,7.129582479813962,14.273733713469742
-1.5266426120965568,5.036903652198385,14.619901216350708
0.41782205976936226,3.254416695516406,14.27145595603248
2.5100263731114394,1.9566038524049585,13.262506182355892
4.54517079249514,1.2705040863415722,11.691814928934836
6.324041202466235,1.2632776227666929,9.713132399303634
8.113712137816949,2.293245022701408,7.895623281900596
8.903144026554164,3.584361962980254,5.694133334164783
9.050671103382012,5.365364307591918,3.7084319315106895
8.541852390138994,7.4619151380728095,2.132893362425298
7.426494607625771,9.668789451606884,1.1217423194733829
5.813776746749364,11.769963014187939,0.7739573118426553
3.861562868198411,13.559758317773497,1.123581959240644
1.76094926827938,14.862977727811458,2.1363925652018776
-0.28244135801209885,15.552053048383755,3.713248170948436
-2.0685876990349588,15.559532786042706,5.6997951631908155
-3.4226493061165537,14.884684771951854,7.901576481241564
-4.21208119485377,13.593567831673004,10.103066428977376
-4.359608271681616,11.812565487061345,12.088767831631468
-3.8507895584385974,9.716014656580452,13.664306400716862
-2.7354317759253752,7.509140343046378,14.675457443668776
-1.1227139150489684,5.407966780465323,15.023242451299504
0.8294999635019842,3.6181714768797653,14.673617803901518
2.930113563421015,2.314952066841804,13.660807197940285
4.973504189712495,1.6258767462695063,12.083951592193724
6.759650530735355,1.6183970086105557,10.097404599951346
8.55054558285515,2.6567505417039374,8.271603422632849
9.342666087941787,3.951761164540586,6.0631305855376
9.490871028050943,5.738252367007037,4.07106026567858
8.9806530710402,7.841349942989758,2.4903901855336454
7.861955905439305,10.055188048609121,1.4758473457234202
6.244285404238751,12.16306078537003,1.1267422681441441
4.285990427069177,13.95863488338539,1.4772477901473788
2.1787625305393483,15.26614703944108,2.493053989123876
0.1288718630816741,15.9576088537295,4.074726676779859
-1.6630239943449832,15.965335226170353,6.067440710285944
-3.0215217903431357,15.288569845596328,8.276135355987487
-3.813642295429773,13.993559222759679,10.484608193082735
-3.9618472355389285,12.207068020293228,12.476678512941755
-3.4516292785281846,10.103970444310507,14.057348593086688
-2.3329321129272906,7.890132338691142,15.071891432896912
-0.7152616117267367,5.7822596019302335,15.42099651047619
1.2430333654428365,3.9866855039148756,15.070490988472958
3.3502612619726655,2.6791733478591864,14.054684789496461
5.40015192943034,1.9877115335707654,12.473012101840478
7.192047786856997,1.9799851611299122,10.48029806833439
8.982865432059599,3.0260376522737706,8.647965961377182
9.776998178546357,4.323836601489333,6.434395567605278
9.925754284465253,6.114291702733452,4.437656984016558
9.414572465724213,8.222140735862123,2.853204895268447
8.293490760354763,10.441052751264928,1.8361365113344514
6.672248456714007,12.553825180805157,1.486009571966148
4.709544047341644,14.35364513852831,1.8370969414667357
2.597500714792768,15.664333706889426,2.855031741939958
0.5428599759284489,16.35759155671308,4.440171422746697
-1.2532556182074754,16.365557779447073,6.437351467612015
-2.6150297589877796,15.68745258570626,8.65107397857289
-3.4091625054745403,14.389653636490694,10.864644372344797
-3.5579186113934362,12.599198535246577,12.861382955933514
-3.046736792652393,10.491349502117906,14.445835044681623
-1.9256550872829432,8.2724374867151,15.462903428615618
-0.3044127836421889,6.1596650571748714,15.813030367983925
1.658291625730173,4.359845099451718,15.461942998483337
3.770334958279049,3.049156531090605,14.444008198010117
5.824975697143369,2.3558986812669516,12.858868517203378
7.621091291279292,2.3479324585329597,10.861688472338058
9.410530310376936,3.4009924423137345,9.024590612686735
10.205997747129292,4.70047273285286,6.807810973555961
10.355177998893511,6.4933644579184335,4.808107507645894
9.843468263226974,8.604166883649853,3.2212251229531215
8.720958254348098,10.826259961791246,2.2024989237510813
7.097527072913062,12.942129739621283,1.851648928300464
5.132087474070879,14.744660141154359,2.203018778671635
3.017030379779132,16.057406931720628,3.2222139457725643
0.9593923148963954,16.75186930901475,4.809468505497123
-0.8394107703792099,16.76006845694328,6.80941092248667
-2.2032994970628548,16.08120178578014,9.026272898548086
-2.998766933815211,14.781721495241014,11.24305253767886
-3.1479471855794277,12.988829770175442,13.24275600358893
-2.6362374499128913,10.878027344444021,14.829638388281701
-1.5137274410340156,8.65593426630263,15.848364587483744
0.1097037404010186,6.540064488472593,16.19921458293436
2.075143339243202,4.737534086939515,15.847844732563185
4.19020043353495,3.424787296373246,14.828649565462259
6.247838498417686,2.7303249190791243,13.241395005737703
8.04664158369329,2.7221257711505986,11.241452588748153
9.833401737525218,3.7814978379944133,9.401357091884968
10.62952553417259,5.081551503552384,7.183258391994699
10.77900266405749,6.875351155329348,5.182295155875642
10.267201264238379,8.987307185272293,3.5943356066097745
9.144220021659585,11.210686622307492,2.5748202888439953
7.519984164615116,13.3278495959425,2.2235464652621264
5.553485215509141,15.131553443176093,2.5748992651850022
3.4372177928839887,16.445239064297386,3.5944858285372683
1.3783368969683638,17.140313757725092,5.182501918620703
-0.42161986507880345,17.148738769596356,7.18350145617924
