0.04225583362113899,-0.4433835098488801,-0.8953354163212078
0.015547942957631466,-0.274803911291512,-0.9613745741430201
-0.030471163142914454,-0.002937640354404777,-0.9995313294168753
-0.10305701171674372,0.24705507488585632,-0.9635056005593111
-0.2036676620048724,0.4719441772582104,-0.857780960971704
-0.32560656259921333,0.6417241441479019,-0.6943849719067711
-0.45982621674732443,0.7407108706811772,-0.4898032834175113
-0.5940493728166911,0.7600048362645004,-0.2636247171846102
-0.7147953175211105,0.6983619406790379,-0.03685449580312569
-0.8064157207376746,0.565297800545754,0.17358595002266108
-0.8453994777500456,0.3875704682338791,0.3675443581024224
-0.8269990850340427,0.32717315263089575,0.457198251910937
0.047994660324469106,-0.582980255403494,-0.8110675276387387
0.03408589512198568,-0.5008783032400652,-0.864846273679367
0.029261432273017068,-0.2588300624366126,-0.9654795530514311
-0.0053999863141570665,-1.2025916230381717E-4,-0.9999854127363762
-0.07340906879250142,0.26067647388269205,-0.9626312297983605
-0.17318719544301525,0.4880532057488851,-0.8554590952773952
-0.2971704829544201,0.6609429327975486,-0.6890893582443514
-0.43421937144249784,0.7621027657749527,-0.4802633775984273
-0.5713659340379609,0.7819033810211607,-0.2493352605802197
-0.6950784260014651,0.7186963791463296,-0.018479618753672867
-0.7912050919824005,0.5806304575093858,0.1919968078733661
-0.8394531476386664,0.396556283106819,0.37156631608373764
-0.8090695174219761,0.2673869436194579,0.5233648233884425
0.12023242610554587,-0.7554725608165748,-0.6440538592121167
0.0802495658591522,-0.6504251372255461,-0.7553192358496817
0.056799183769375414,-0.509109686238756,-0.8588254654474377
0.052506347334643655,-0.2643927074832611,-0.9629847245513526
0.023625484572055898,0.006905495861305093,-0.9996970294072324
-0.04246504472284523,0.27128170357736614,-0.9615627682480477
-0.142799942032047,0.5031166005316299,-0.8523390539129017
-0.2687614019558264,0.6791463406873479,-0.6830282254414697
-0.4084320029618042,0.782335380210706,-0.47024956334607976
-0.548294737009619,0.8026345198165291,-0.23484188077607138
-0.6746577724402195,0.7381306230557221,2.7091211168708064E-4
-0.7745416873969501,0.595621488638477,0.21288545454391633
-0.8337349470175678,0.39348356316852523,0.3873715576004705
-0.8279331741327463,0.17693727531277323,0.5321840469004755
-0.7325385520651452,0.07257072428598338,0.6768461861567283
0.18461170126940205,-0.9075084092686173,-0.37728902297994393
0.09048759593514238,-0.8272750205928415,-0.5544619331252525
0.0617408014709903,-0.7214366432293333,-0.6897225842610283
0.07999721351841038,-0.5092028516707603,-0.8569205924002852
0.08246513723270575,-0.2635761752863408,-0.961107226568719
0.05510568565946365,0.011791285230103365,-0.9984109018839001
-0.010790775884674824,0.2813026481287859,-0.9595584293369213
-0.11233839116085503,0.5171132346211215,-0.8485128098332231
-0.24034524819208328,0.6963199774559343,-0.6762933170357763
-0.3824684761704437,0.8014398300818018,-0.45979567581080116
-0.5248476733349343,0.8222199742740244,-0.22020271047316534
-0.6535543784689266,0.7566396385471115,0.01905601646177633
-0.7558745500803099,0.6111834793924423,0.23475182439895323
-0.820641126026525,0.4008498102062231,0.4072684273689186
-0.8348891705197713,0.15235586228522321,0.5289118680613383
-0.773915260743955,-0.08081961735119422,0.6281109445303612
-0.6024594561518506,-0.18846303729357794,0.7755799683251858
0.07187859375996769,-0.9605580285105977,-0.26862937594932446
0.032897736939868784,-0.8903177423642646,-0.4541498172801947
0.06488171269500775,-0.7300038666233447,-0.6803563169933298
0.09959189069272914,-0.5216069582947624,-0.847353312595598
0.11280619930025464,-0.2625876932070523,-0.9582914299813132
0.08744853781650325,0.01705578303003589,-0.996023018558802
0.021055963017589198,0.29066309035526466,-0.9565937561611664
-0.08191416827046642,0.530324020832163,-0.8438284789961555
-0.21191982409847424,0.7125095814942703,-0.6688946736467044
-0.3563355947559483,0.819446238496005,-0.4489240538495051
-0.5010448455826032,0.8406822703683923,-0.2054443550048295
-0.6318861700142276,0.7741429727544762,0.037716387414663904
-0.7360376269792949,0.6263456678501528,0.25678729726377536
-0.8031021897777666,0.4118249568563404,0.4306124448787207
-0.8249269203746844,0.15238394835182906,0.5443112237735379
-0.7915035072329222,-0.1215799569113642,0.5989495071501556
-0.6759056169322768,-0.37052234318792787,0.6370751841014727
-0.44421780999455457,-0.5492228354514769,0.7078310633917401
-0.1273406828060403,-0.8605824230936291,0.4931351169454366
0.06348692561828038,-0.9954266594829947,0.07138050060110937
-0.07232908631823809,-0.9810814983726787,-0.17957615883849612
0.005855132549136923,-0.8956649818232583,-0.4446908563916898
0.07167116536305339,-0.7443770131611828,-0.6639021812983734
0.12455684324061632,-0.5260571693903766,-0.8412784600445427
0.14339783696341402,-0.26266761764476465,-0.9541712545424107
0.1196651567351205,0.022047272593371726,-0.9925694776864503
0.05275711439070507,0.29961003557235444,-0.9526019701142229
-0.0516195346933322,0.5428070609874378,-0.8382695975521384
-0.1835035820331073,0.7277622883067074,-0.6608240969422977
-0.3300427519129419,0.8363836123890488,-0.437646243942271
-0.4769019438745689,0.8580466785303471,-0.19057920503480097
-0.6097069261352595,0.7906324712927354,0.05619394593935563
-0.7154567111792518,0.640739932168383,0.27852115494774343
-0.7837752806295596,0.4230422766231809,0.4546774039509017
-0.8077244860863859,0.15890462557590646,0.567741556121326
-0.7834015471457876,-0.1252368666360423,0.6087673966013393
-0.7073034725969174,-0.3993055394102341,0.5833325671078581
-0.5773411755630994,-0.635061440930896,0.513199895988096
-0.39855981771252924,-0.8303373935643064,0.3894738560594146
-0.20823073606740264,-0.970081006813746,0.12483108898049548
-0.13444090777527914,-0.9765204336341043,-0.16832553285707888
-0.006941682578448488,-0.9040307364120496,-0.4274110909478922
0.0893567158301345,-0.749995647055723,-0.6553792083469844
0.15231287035696303,-0.5295315854946471,-0.8345040979450901
0.17478464889888412,-0.2618178920325097,-0.9491584261444171
0.15169606151302675,0.026783785093241134,-0.9880642356534898
0.08419041840666787,0.308117425015162,-0.9476157585490738
-0.021495820079760548,0.5545983961436131,-0.831840458690265
-0.1551115078223711,0.7421022192748742,-0.6520925672696917
-0.30360082907159985,0.8522755671840643,-0.4259728796157318
-0.452433057786153,0.8743361150470835,-0.17561516491079138
-0.5870400236241894,0.8061250347859812,0.07447441812200915
-0.6942454395082751,0.6543193168312477,0.2998157790101303
-0.7635531929233282,0.43377819436828635,0.4783544707297926
-0.7881516200316481,0.16608994738762253,0.5926475792730999
-0.7654258618392855,-0.1224974447894971,0.6317575690465697
-0.6967061241739305,-0.40342455682582945,0.5931687816198885
-0.5869888966424066,-0.6487541298901004,0.4843161304035507
-0.4457193415625528,-0.8372682896046932,0.3167271377376369
-0.2875196429339191,-0.953246983815817,0.09301958274040624
-0.12961488651218014,-0.9782573848445045,-0.1619026565304769
0.0064378314956162,-0.9089714052842626,-0.41680875554765734
0.11342746849427901,-0.7548109454454488,-0.6460608686700714
0.18213012455573263,-0.5315043726367943,-0.8272434463912549
0.20639848852359308,-0.26063613156868487,-0.9431163612492827
0.18350751962246045,0.031476527739686615,-0.9825142332014662
0.11533839388924869,0.31621313500781156,-0.9416508419491696
0.00844131376152969,0.5657102967522367,-0.8245608554682157
-0.12675386367798036,0.7555464588052405,-0.6427153387228011
-0.2770208616722956,0.8671406624607432,-0.413916070847077
-0.4276520825564776,0.8895697344868314,-0.16055959569622683
-0.5639029366113476,0.8206383172445315,0.0925539321215597
-0.672436259531353,0.6670939182460505,0.32064806424897435
-0.742627924974208,0.44396645717612265,0.5013956022453568
-0.7676049493904531,0.17309682489982947,0.6171062557460243
-0.7449029684219266,-0.1189983771855325,0.6564746406856948
-0.676645793598201,-0.4036957147228445,0.6157761280857458
-0.5692825376698749,-0.6530387878143706,0.49945743954223454
-0.4331173369381116,-0.8428438832761561,0.31941127229264704
-0.2814470588646017,-0.9551457655599783,0.09210928069042872
-0.10545486455449397,-0.9831550864788666,-0.14928277687839814
0.032357109678513234,-0.91360881674248,-0.4053047586985109
0.141984893692821,-0.7584203605573858,-0.6361122909165042
0.21277844301282867,-0.5328922826869851,-0.8189939860839583
0.23793331169777304,-0.25912946050881197,-0.9360767393119768
0.21500383502643627,0.036105174047910964,-0.9759455760086703
0.14618614083593415,0.32392469505960203,-0.9347204952059412
0.03818424102082884,0.5761551138793107,-0.8164479459759707
-0.09843959399564203,0.7681079524415896,-0.6327083212112529
-0.2503139858267518,0.8809939872903674,-0.40148786140772014
-0.4025728590154431,0.9037633019773497,-0.14542003707581003
-0.540312131820123,0.8341871082796105,0.11042947336691852
-0.6500489334118725,0.6790760142149076,0.34101635017705784
-0.7210414557042797,0.4536133691610279,0.5237691576202573
-0.7463403342616063,0.1798689840334345,0.6407989185673255
-0.7234678063709914,-0.11536112769929278,0.6806512641292111
-0.6546548800229788,-0.4031755132043502,0.639434510809753
-0.5466150208580731,-0.6553903560006386,0.5212249996246193
-0.4098993843156822,-0.8473251667451065,0.3376722620204421
-0.25787986238522825,-0.9602664437414656,0.1067067645479629
-0.07798926784437954,-0.98789352430571,-0.13410465590702403
0.061097801755998105,-0.9177583487733805,-0.3924113554388339
0.1719149064294453,-0.7612475066494566,-0.6252579456251162
0.24361319742761295,-0.5336878370382128,-0.8098332560697721
0.2691850034601412,-0.2573642474645726,-0.9280641562085877
0.24613500740348235,0.040674634930833696,-0.9683817079043424
0.17671799826252993,0.33125776992366907,-0.9268435892615765
0.06772475002363817,0.5859419642831023,-0.8075180324465179
-0.07017789695329732,0.7797972281615724,-0.6220862847955588
-0.2234916454126891,0.8938478207489614,-0.38869982991128443
-0.37720919547817766,0.9169297128321016,-0.13020416495775203
-0.5162836216272959,0.8467834956595574,0.1280973595277564
-0.6271013526819915,0.6902755706686462,0.360920392888087
-0.698814777022343,0.4627260238118715,0.5454745954693657
-0.7244040799005493,0.1864089873094475,0.6636945219554737
-0.7013643342772865,-0.11162770839299217,0.7040080435071091
-0.6319503578560626,-0.4022100336408654,0.6624694966896276
-0.5229552918456405,-0.6568929160649807,0.5431477327157752
-0.3850462479728388,-0.8507458624576968,0.3577301558900911
-0.23172157397093102,-0.9647990267442068,0.12437021407823383
-0.050182723046750206,-0.9916977082997286,-0.11839488865943228
0.0900765164630691,-0.9210569697092313,-0.3788671003556879
0.2018547588260533,-0.7633207617149265,-0.6136742385616496
0.27420977972569094,-0.5339291086010431,-0.7998304218340807
0.30005926715007203,-0.2553374110461752,-0.9191122035516655
0.2768736827091044,0.04518322224485467,-0.9598434456986569
0.2069228954075388,0.33821588370811334,-0.9180375435480298
0.09705394765753414,0.5950767545549455,-0.7977870564457923
-0.04197868956129301,0.7906226039006101,-0.6108630679817987
-0.19656564477329763,0.9057120707473477,-0.37556303358745136
-0.3515748952559475,0.9290794054108523,-0.11491976099516821
-0.4918330599797119,0.8584372518824415,0.1455531713550578
-0.603610693125406,0.7007005565311483,0.3803588584765788
-0.675966221213203,0.47130968611229485,0.5665128838389054
-0.7018169808664075,0.19271901715433193,0.6857931946254856
-0.6786325170400712,-0.10780105512623599,0.7265238050673408
-0.6086822653465811,-0.4008335275156227,0.6847177397088063
-0.498813360818039,-0.6576942908115637,0.5644674046420102
-0.3597804105919608,-0.8532399536474852,0.3775442194682862
-0.20519285901578613,-0.9683294569147298,0.1422461018100398
-0.02240314473434329,-0.9944729859590002,-0.1025747498354353
0.11888894148995448,-0.9234085546735635,-0.3649411743652374
0.23150677773466757,-0.7646097450068935,-0.6014786361155354
0.3044265026299242,-0.5336208163407599,-0.7890331608141282
0.33051020569862694,-0.2530526078741776,-0.9092455012685678
0.30720466645654515,0.04963083361147351,-0.9503483957277737
0.2367912331623771,0.34480072184853383,-0.9083184321096709
0.12616246797715422,0.6035637923020964,-0.7872698268673995
-0.013852530876048676,0.8005905310114897,-0.5990516747686039
-0.169548132282482,0.9165945943198188,-0.3620880839011536
-0.3256837703214012,0.9402206977444278,-0.09957470201922733
-0.4669758017141553,0.8691561539653747,0.16279183221998522
-0.5795935781055293,0.7103572556933774,0.39932925450385315
-0.6525132868992899,0.47936834550887686,0.5868836339036616
-0.678597038934262,0.19880022733064245,0.707095841002432
-0.6552915747520223,-0.10388313662516556,0.7481986674566671
-0.5848781948473546,-0.39905298964880437,0.7061686828544943
-0.4742494481877875,-0.6578160478671174,0.585120080036624
-0.33423444174026273,-0.8548427751778791,0.3969019623039888
-0.17853881768108087,-0.9708468342437581,0.15993847260716984
0.005307785032075036,-0.9962201082533806,-0.08670249898172303
0.14748508761404044,-0.9248062956941078,-0.35068713175139626
0.2608243022012517,-0.7651105516297048,-0.5887075056138822
0.334230995453441,-0.5327650024016077,-0.7774645290263839
0.36051960652015697,-0.25051324796365404,-0.8984813442188168
0.33711682299237,0.05401593901686916,-0.9399119777870993
0.266313474456474,0.35101311631113974,-0.8977009109388625
0.15504028735956701,0.6114061310705527,-0.7759800591412136
0.014189456298137835,0.8097059023243821,-0.5866643086732152
-0.14245155877174495,0.9265014677315309,-0.3482852045304524
-0.29954964434803805,0.9503600638338279,-0.08417695433268253
-0.4417269453722165,0.8789462450537425,0.1798076862596744
-0.5550661570317558,0.7192504935475343,0.41782806134775885
-0.6284728476107313,0.48690494213836444,0.6065850782349452
-0.6547614587808354,0.204653192244634,0.727601884961325
-0.6313586781156882,-0.0998759882912554,0.7690325133119249
-0.5605553328253788,-0.39687316149674895,0.7268214447335772
-0.44928214756730694,-0.6572661746915728,0.6051005928633814
-0.30843131682644803,-0.8555659452490523,0.4157848435558936
-0.15179030128612075,-0.9723615102635522,0.17740574340604762
0.032936059891795356,-0.9969473672244111,-0.07078956803879442
0.175851073625509,-0.925257056085466,-0.33611869937391553
0.28979387307328697,-0.7648288269262217,-0.5753749878399682
0.36361094314237646,-0.5313665123332373,-0.7651383610811333
0.3900765546054391,-0.24772303009279967,-0.8868334578198951
0.3666000689429153,0.05833661937762219,-0.928547913836782
0.29547952818358114,0.3568531849047194,-0.8861984274685701
0.18367670646575585,0.6186057850812362,-0.76393046160362
0.04213564298406936,0.8179722517282717,-0.5737124567175617
-0.11528863681383213,0.9354372060956395,-0.3341642764772922
-0.2731863476063066,0.959502360052809,-0.06873456579200748
-0.4161013613338433,0.8878120486645191,0.19659456590209184
-0.5300441607078652,0.7273838191057941,0.4358508545392152
-0.6038612306397695,0.4939215042550396,0.6256142275913024
-0.630326842010871,0.21027802211742855,0.7473093239449008
-0.606850356383386,-0.0957816270150826,0.7890237796693461
-0.5357298157404866,-0.3942981922424257,0.7466742931968525
-0.42392699412417106,-0.6560507922714032,0.6244063273325384
-0.2823859306865333,-0.8554172588662714,0.4341883224869307
-0.12496165089544578,-0.972882213211974,0.19464014236856697
0.06046898134422314,-0.9966622782686904,-0.054843462431320836
0.20397498298038638,-0.9247680123062695,-0.32124496841703654
0.3184042144951542,-0.7637709226679239,-0.5614915260969767
0.39255554543443044,-0.5294305262133877,-0.7520661285166963
0.41917052688140294,-0.24468569368320928,-0.874314005778664
0.3956438990108128,0.06259076678137783,-0.9162686838964001
0.3242786120773915,0.3623204943003752,-0.8738233466548558
0.21206039759973577,0.6251638547974979,-0.7511328393996464
0.06997395628329175,0.8253919088102208,-0.5602069638202333
-0.08807230102128315,0.9434049393442328,-0.31973487487873603
-0.24660770547672617,0.9676510087278399,-0.053255656108042886
-0.3901137071143585,0.8957567427580758,0.21314584988907181
-0.5045429386289685,0.7347596531049415,0.45339240757731153
-0.578694269564603,0.5004192566363678,0.6439670099939867
-0.6053092510065827,0.21567442410424725,0.766214887243227
-0.5817826231338867,-0.09160203634927096,0.8081695653488323
-0.5104173362023453,-0.391331763854008,0.7657242281023978
-0.3981991217279766,-0.6541751243419653,0.6430337208477036
-0.2561126804137557,-0.8544031783510392,0.4521078452702671
-0.09806642311017186,-0.9724162088839049,0.21163575633203047
0.08789358536681152,-0.9953711466965753,-0.03887155740784879
0.2318444955054205,-0.9233453010971383,-0.3060744759787594
0.3466435446277557,-0.7619424090597502,-0.5470667402101224
0.4210534019537918,-0.526961710217006,-0.7382583481873448
0.4477903122045017,-0.24140475257813943,-0.8609341332114102
0.4242370803174455,0.06677615925099951,-0.9030857347115026
0.35269926073466806,0.36741413039773285,-0.860587060245096
0.24017947367025222,0.6310806215780377,-0.7375981761746421
0.0976919398535833,0.8319661195626352,-0.5461580913870404
-0.060815668136309536,0.9504065521573074,-0.3050062952228909
-0.2198275212419399,0.9748081445967601,-0.037748405694100935
-0.36377843138061655,0.902782298997165,0.22945451287706556
-0.4785774805030065,0.7413794069593923,0.47044677710866967
-0.5529873378290048,0.5063987081161736,0.661638385085887
-0.5797242480795817,0.2208417504770822,0.7843141701096455
-0.5561710161924027,-0.08733916135185367,0.8264657716093661
-0.48463319660960164,-0.38797713249814525,0.7839670971427791
-0.37211340954523997,-0.651643623678079,0.6609782130723512
-0.2296258757286322,-0.8525291216624944,0.4695381282848442
-0.07111826773877788,-0.9709695542571085,0.22838633212078965
0.11519662074785844,-0.9930791429664315,-0.022881310568496203
0.2594468349645982,-0.92099400576918,-0.2906155212030009
0.37449949081083833,-0.7593479905608331,-0.5321097261032235
0.4490924327133608,-0.5239641355639966,-0.7237247899044699
0.47592398379916145,-0.23788345252150805,-0.8467040951012242
0.45236768490155166,0.07089048806911463,-0.889009570453622
0.38072939068301276,0.37213274154831394,-0.8465000612745858
0.2680215565150007,0.6363556172673429,-0.7233366945037248
0.12527681048753747,0.8376951392017945,-0.5315755586102092
-0.033531997097080775,0.9564427921297877,-0.28998756965369576
-0.19285955366644622,0.9809747284191852,-0.022221043235744555
-0.3371097678831875,0.9088895912219314,0.24551316739876428
-0.45216242372942955,0.7472435760135776,0.4870073722989914
-0.5267553656319527,0.5118597210167305,0.6786224361002388
-0.5535869167177514,0.22577903797423438,0.8016017412969876
-0.5300306178201388,-0.0829949026163873,0.843907216649377
-0.45839232360159815,-0.38423715609557785,0.801397707470336
-0.3456844894335861,-0.6484600318145973,0.6782343406994757
-0.2029397434061236,-0.8497995537490428,0.48647320480596273
-0.04413093582150611,-0.968547206677034,0.24488521584945214
0.14236459060474166,-0.9897903745573317,-0.006880245315504594
0.286768821010194,-0.9177182198254075,-0.27487617629927225
0.4019591489373552,-0.7559915533559497,-0.5166290872957264
0.4766599425105076,-0.5204413080789323,-0.7084745189849594
0.5035589675836776,-0.2341247831771322,-0.831633303847508
0.4800231601661754,0.07493136500753197,-0.8740498019233152
0.4083563690716387,0.3764745673699428,-0.8315719908476006
0.29557383914429586,0.6409876742878363,-0.7083578947287681
0.15271551021552732,0.8425782998849041,-0.5164685677780165
-0.006234649126613349,0.9615133491632265,-0.274687474288842
-0.16571748981483658,0.986150630830226,-0.006681832279899207
-0.31012172022028905,0.9140784760983017,0.26131409870386857
-0.4253120481474503,0.752351809628844,0.5030670097003229
-0.5000128417206027,0.5168015643518267,0.6949124413895554
-0.5269118667937726,0.23048503945002638,0.8180712262521042
-0.5033760593762704,-0.07857110873463781,0.8604877243279112
-0.4317092682817336,-0.3801143110970484,0.8180099132521966
-0.3189267383543907,-0.6446274180149417,0.6947958171333642
-0.17606840942562232,-0.8462180436120097,0.5029064901826127
-0.017118250083481598,-0.9651530928903321,0.2611253966934382
0.1693837920781463,-0.9855079310774734,0.009124076097093904
0.31379691673474175,-0.9135210905015846,-0.2588642738126791
0.42900913763598547,-0.7518762023840215,-0.5006329355060554
0.5037426798693192,-0.5163961946198916,-0.6925159078751706
0.5306821036217383,-0.23013149105483655,-0.8157303486572537
0.5071903903983531,0.07889632460272579,-0.8582151699030655
0.43556707276585904,0.38043745663283496,-0.8158116612999109
0.32282314008312235,0.644974958071778,-0.6926705737124836
0.17999475401429865,0.8466140551375593,-0.5008458147682479
0.021062952131685818,0.9656169081071808,-0.2591145283943503
-0.138414913453469,0.9903346885903451,0.008860942858024171
-0.28282803811006424,0.9183478480144561,0.2768492927677972
-0.3980402590113082,0.7567029598968932,0.5186179544611734
-0.4727738012446421,0.5212229521327635,0.7105009268302883
-0.49971322499706095,0.23495824856770836,0.8337153676123715
-0.47622151177367567,-0.07406956708985392,0.8762001888581836
-0.4045981941411817,-0.3756106991199631,0.8337966802550292
-0.2918542614584451,-0.6401482005589061,0.7106555926676018
-0.14902587538962137,-0.8417872976246875,0.5188308337233658
0.009905926492991489,-0.9607901505943092,0.2770995473494682
0.19624035233040632,-0.9802339030732752,0.025124079743756782
0.34051726868001303,-0.9084048380386028,-0.2425873862317737
0.45563564188547195,-0.7470042786327522,-0.48412887700278245
0.530326883500564,-0.5118312361541903,-0.6758566285340794
0.5572796943915229,-0.22590608654765443,-0.7990029926599864
0.5338557456370658,0.08278282438570897,-0.841513545248689
0.46234793654552664,0.38401887528163214,-0.7992270572243686
0.34975594969498713,0.6483149826434411,-0.6762828246621322
0.20710107323287888,0.8498000020233022,-0.48471548564800915
0.04834736040228195,0.9687511758956371,-0.24327698605283665
-0.11096526928278728,0.9935247345802605,0.024398991582067594
-0.25524218563239387,0.9216956695455877,0.29211045755759807
-0.37036055883785296,0.7602951101397373,0.533651948328607
-0.44505180045294507,0.5251220676611755,0.7253796998599037
-0.47200461134390387,0.2391969180546395,0.8485260639858108
-0.4485806625894468,-0.06949199287872386,0.8910366165745133
-0.37707285349790753,-0.370728043774647,0.8487501285501928
-0.26448086664736814,-0.635024151136456,0.7258058959879568
-0.12182599018525989,-0.836509170516317,0.5342385569738338
0.03692772264533707,-0.9554603443886522,0.2928000573786611
0.22292026066121368,-0.9739693751898236,0.04111220717841769
0.36691573920928516,-0.9023707511543644,-0.22605279865910052
0.48182444599377333,-0.741377356816483,-0.467123985728199
0.5563983161785749,-0.5067483473209072,-0.6585036265968288
0.5833375397632956,-0.22145084487349928,-0.7814581485964036
0.5600051178468556,0.08658824320160488,-0.8239519064390766
0.4886849904529786,0.38721590472908585,-0.7818253150357869
0.3763584685675242,0.651004609602551,-0.6592020186663097
0.23402085477753792,0.8521328814650065,-0.468085239946033
0.07560514644525364,0.9709128837234843,-0.2271828207649942
-0.08338182315062304,0.9957176021679853,0.03992403162151641
-0.22737730169869452,0.9241189781325262,0.30708903745903476
-0.3422860084831824,0.7631255837946448,0.5481602245281328
-0.4168598786679842,0.5284965742990693,0.7395398653967628
-0.44379910225270486,0.24319907185166117,0.8624943873963374
-0.4204666803362649,-0.06484001622344297,0.9049881452390107
-0.349146552942388,-0.36546767775092404,0.862861553835721
-0.23682003105693356,-0.6292563826243892,0.740238257466244
-0.0944824172669473,-0.8303846544868447,0.5491214787459673
0.06393329106533706,-0.9491646567453226,0.30821905956492834
0.24940939647151186,-0.9667143936755119,0.05708094263677988
0.39297793098280653,-0.8954191587684605,-0.20926747446952898
0.507560955699552,-0.7349962235415828,-0.449624763140298
0.5819422858155959,-0.5011489026271994,-0.6404630772927298
0.6088409584939799,-0.21676780110650049,-0.7631018330888639
0.5856239442388709,0.09030987740402453,-0.8055362946369197
0.5145638861680089,0.3900252301957719,-0.763612681182294
0.40261663786990753,0.6530400302978312,-0.6414347681089165
0.2607403759903277,0.8536085565443453,-0.4509621808119857
0.1028229375520848,0.9720977641432114,-0.21083970323667556
-0.055677618294994645,0.9969091038917991,0.05542780348026454
-0.1992461528062893,0.9256138689847477,0.32177622058657335
-0.31382917752303463,0.7651909337578701,0.5621335092573423
-0.3882105076390786,0.5313436128434866,0.7529718234097739
-0.4151091803174627,0.24696251132278788,0.8756105792059083
-0.39189216606235344,-0.060115167187737156,0.9180450407539639
-0.3208321079914916,-0.35983051997948445,0.8761214272993383
-0.20888485969339016,-0.6228453200815437,0.7539435142259611
-0.06700859781381034,-0.8234138463280578,0.5634709269290301
0.09090884062443251,-0.9419030539269242,0.32334844935372015
0.2756935526987328,-0.9584679075390008,0.0730228403868302
0.4186892030680756,-0.8875493774063483,-0.19223801367009388
0.5328302088666296,-0.7278608355629493,-0.43163708433445447
0.606943653179682,-0.49503370909993016,-0.6217403225782187
0.6337747956991411,-0.21185873935746874,-0.7439390989149419
0.6106972172516397,0.09394493463001392,-0.7862717457078474
0.5399699120065632,0.39244311859314074,-0.7445944485399513
0.42851616138741166,0.6544167305264605,-0.622986871640852
0.2872458350487299,0.8542219680164569,-0.4333528119272435
