-0.92400810064958,-0.2798540610532046,0.26055850484293314
-0.8349113556443492,-0.3190279958237765,0.44849098775424623
-0.761146591907892,-0.3874844961564124,0.520107326294691
0.11129582787993944,-0.7161563510152484,-0.6890089401430457
-0.098894093276835,-0.6152131829418928,-0.7821334271398057
-0.3281560139644704,-0.4816449901224222,-0.8126079829714461
-0.544831951705046,-0.34854996626077367,-0.7626736296876166
-0.7349943810433363,-0.230626905835279,-0.6376476222331332
-0.882336847307047,-0.13854703669788543,-0.4497626112812131
-0.972787018394658,-0.08096586959451067,-0.217094322366192
-0.9972611605655481,-0.06315181519438998,0.03849708904722291
-0.9524205302409064,-0.08477246548636577,0.2927605893404944
-0.8459801087457898,-0.13619943072909585,0.5155263045427768
-0.7663565918284447,-0.21700887798787633,0.604652562250036
0.27044861204900483,-0.5233139516565016,-0.8080841888333314
0.055877945579111285,-0.49299344072636125,-0.8682367894754527
-0.22102182976905357,-0.33537543043641427,-0.9157907356078293
-0.4687119773973384,-0.18357088228852317,-0.864066440396854
-0.6847376285402524,-0.04963033884895905,-0.7270977991486488
-0.8530690831821132,0.05553484265246505,-0.5188342900873025
-0.9580480530995695,0.1222868898616772,-0.25921003938906817
-0.9891626291344404,0.1442513597720815,0.027364910519623937
-0.9420143247162016,0.1199554780023009,0.3134002159008803
-0.8237122374083271,0.05757261724905921,0.5640776043124393
-0.7435972604780726,-0.03754239226015342,0.6675729795257522
0.35340460153989667,-0.3466360479380449,-0.8688778037677799
0.18209457258052564,-0.32384893013691585,-0.9284198603465411
-0.1022433240579428,-0.17009558512884118,-0.9801090728103988
-0.36981313828246604,-0.0074860777729310966,-0.9290759933359871
-0.6028618888709419,0.1369150589175357,-0.7860100569258437
-0.7851549235993099,0.25078799849340333,-0.5662482898512227
-0.9002821741858553,0.32397854182495617,-0.2907402814887618
-0.9368558080477997,0.34940781033512763,0.014675728394723959
-0.8901273014109189,0.32366767480734887,0.32079997438858904
-0.7681508237639753,0.2489182776104925,0.589901689285725
-0.6940970191790841,0.1422799299603692,0.7056810536617676
0.4843685949948116,-0.20303434939431816,-0.8509783294237159
0.293521609023919,-0.15743913192718914,-0.9428987139528947
0.014742730810076992,0.0027600610368485935,-0.99988751064874
-0.25684291540346554,0.16737715202450257,-0.9518490456932835
-0.496013391552988,0.31524969752356,-0.8090663406738697
-0.6839261910400425,0.4325622619113441,-0.5874817910196036
-0.8037919131365407,0.5087681823641372,-0.30833990495910774
-0.8438071927828975,0.5366421477993788,0.0021509563258043925
-0.7993085541530378,0.5119319149143995,0.314692786300952
-0.6795989973853955,0.4329815788335879,0.5921757806120904
-0.6178553642389432,0.31969963518458694,0.7183640387324555
0.5344567868440243,-0.022088045693053837,-0.8449071317214826
0.3880575570631214,0.007362921117048959,-0.921605729039716
0.11763759749694289,0.16022198285930078,-0.9800460763983403
-0.1474717429432503,0.32097491091917996,-0.9355357778266442
-0.38250844864267225,0.46601048004409085,-0.7978229873888395
-0.5679052058423125,0.5816392651474427,-0.5823911421166564
-0.686934338456281,0.6572479915010048,-0.31007465603871404
-0.7278243160462851,0.685731471941761,-0.006641788941467694
-0.6856218174695983,0.6637756171517688,0.29887230297314815
-0.570736464939464,0.588677858653193,0.5724668255190821
-0.5210066510390353,0.48156909506377404,0.7047292219374378
0.6060372393268276,0.07534890479213394,-0.7918594617075326
0.4467027366435135,0.132104843170042,-0.8848756836337036
0.18797479627612662,0.2765681078085362,-0.9424306646688417
-0.06689410042459554,0.4295467982163322,-0.9005635610385765
-0.2930163303399284,0.5686756370341614,-0.7686022703569855
-0.471465459988747,0.6798643528201046,-0.5616981233742012
-0.586147412240274,0.7526168485386474,-0.29999848402914486
-0.6259006211527628,0.779857487561572,-0.008409015087288595
-0.5861100258982457,0.7587371610126007,0.2842410210368956
-0.47350224983617417,0.6940064808589862,0.5423565468635985
-0.41795514562760044,0.6129187328975756,0.6705550858107345
0.5867317013037079,0.13865439058759157,-0.7978225809389202
0.46783024731754047,0.19214996599799958,-0.8626779528084492
0.21847560009180705,0.3347718052930211,-0.9166221961884713
-0.028950979910544718,0.48290712542821573,-0.8751928638722305
-0.24853419357836862,0.6176356721593232,-0.7461614644958899
-0.42151517620511014,0.7253260536812052,-0.5442674637345358
-0.53232571817403,0.7955717184795054,-0.28930083049668165
-0.5704681258446092,0.8213014722341572,-0.0054780563473493535
-0.532909606982635,0.7988664959116579,0.27896177604726163
-0.42996119376043634,0.7328194221980949,0.5273604709393291
-0.37190982746326845,0.6831490264771136,0.6284826870006953
0.5834864294460977,0.14176795213041957,-0.7996533213843304
0.46525314959979386,0.20580426587007117,-0.8609205021006021
0.22467174610446036,0.35183860257629407,-0.9086980820049823
-0.01906873208561595,0.4994474255056123,-0.8661343155726269
-0.23608285158134595,0.6326806168577327,-0.7375500825311723
-0.4068843648074492,0.7389769867125757,-0.5369898758677303
-0.515969903546258,0.8081114791006557,-0.28413182852369
-0.5531134023648497,0.8331003008814171,-0.0030745399122092208
-0.5158854761610548,0.8098320243022187,0.2793461435220691
-0.4182404506758573,0.7403979168797999,0.526199439469968
-0.3593124881397922,0.6940508357877953,0.6238493193144116
0.5857924465651823,0.13578194397360743,-0.7990059281619417
0.4636977588554692,0.20310291904346386,-0.8623999030081342
0.22290936578748233,0.351908792780281,-0.9091048433531459
-0.019802115604146776,0.5003985572571786,-0.8655686917354014
-0.2363676430246664,0.6336932688863518,-0.7365888801082282
-0.4068510634971439,0.7398231558516208,-0.535848775492668
-0.5155954912321515,0.8087436678041832,-0.28301054610687776
-0.5523747612009168,0.8335920920310333,-0.002519383169621227
-0.5149208635312302,0.8107527453628054,0.27845374873922313
-0.4140833483170766,0.7383374119623531,0.532346547601516
-0.3558660207551716,0.6917488076974757,0.6283653096097848
0.7421128272649461,0.03443374305568379,-0.6693899229507444
0.6228070253978469,0.10449147706586284,-0.7753663265422867
0.4660189046261612,0.19609476930486372,-0.8627706659259486
0.22024930839598938,0.3478165197296399,-0.911325359437698
-0.023069470726983177,0.49696948675243274,-0.8674613125421793
-0.239943488807218,0.6306508476807723,-0.7380424313672919
-0.4107189315775157,0.7370087713637781,-0.5367755864201339
-0.5196152164359996,0.8060447375150654,-0.2833582678737972
-0.5562738509770868,0.8309953707612092,-0.002469107644920109
-0.5181186696296606,0.8089720396116021,0.2776999879507289
-0.41839000874469684,0.7430578907307775,0.522316734946661
-0.3218491307298022,0.6689118091720956,0.6700523327312462
0.7442572833030471,0.02670988290455657,-0.6673587329207531
0.6655858272419677,0.06558630564414053,-0.7434338861570535
0.448726972256917,0.20048238568846102,-0.8708908757116492
0.21472369749731415,0.3443559200217693,-0.9139544485799294
-0.027069318796691486,0.49283516537673744,-0.8697015302665432
-0.24413623892376413,0.6267737927324514,-0.7399676409059636
-0.4153117296109311,0.7334198592722665,-0.5381556255142425
-0.5244803273183689,0.8026447568826743,-0.2840453845862823
-0.5611234984523127,0.8277286903629657,-0.0023737385380287208
-0.5218709257399677,0.8060941195512376,0.2790394368045924
-0.41443265846036786,0.7400672094827264,0.5296660240660356
-0.2702402631118248,0.6393101186474763,0.7198977513426481
-0.231886979023324,0.5999489824289406,0.7656955318153001
0.7604660669979787,0.020184761123240618,-0.6490638923580818
0.6628747557679289,0.06352899672527637,-0.7460302438512052
0.451346903987166,0.19266668875098222,-0.871301049756588
0.20933565863779321,0.3407160776036052,-0.9165648566714172
-0.03142852276247049,0.4886864066708632,-0.8718932525785991
-0.24845400131650008,0.6227707556343574,-0.741907807720361
-0.41999286624888843,0.7296933039307303,-0.5395865773892995
-0.5294516582808038,0.7991090246032689,-0.28479063949034394
-0.566171524172735,0.824284062084907,-0.002364362224179353
-0.5264337973662332,0.8028402074419297,0.27984827729533557
-0.41621483515963925,0.7382499777087187,0.530803335903337
-0.26347585642849947,0.6472153957615918,0.7153269913601993
-0.19554392493512918,0.6123442731182595,0.7660268041003757
0.7439013760894027,0.016932371112994834,-0.6680748741427003
0.6611467211315308,0.05876266320586849,-0.747951845074253
0.4493818872237217,0.18764346793355194,-0.8734104695829539
0.2066868028054441,0.33582484043202454,-0.9189680310516077
-0.035407250990604634,0.4843971358489803,-0.8741314211024523
-0.2527579732807648,0.618737395377858,-0.7438262179461171
-0.42466589285239525,0.7259317601942518,-0.5410008863108758
-0.5344128061155315,0.7955332652059897,-0.28553419516831907
-0.5712568260404287,0.820767869369274,-0.002396521069812877
-0.5314157306226664,0.7993254524720252,0.28049267776034714
-0.4196903664521778,0.7350691389875057,0.532478503993733
-0.26216713846410217,0.6480172319259357,0.7150818545010019
-0.186586890460225,0.6230179079083854,0.7596275526426374
0.7452654699548539,0.010131385841753342,-0.6666908836289098
0.6575805257473989,0.05321582750552423,-0.7515024470091076
0.4467892721236738,0.18254170288625396,-0.8758184018519959
0.2037495857574868,0.33102538232968864,-0.9213621994401204
-0.039013884034163594,0.47997914330825664,-0.876411968677768
-0.2569754097872516,0.6146749352850328,-0.7457468489353575
-0.42931137489295496,0.7221481534858425,-0.5423963383030058
-0.539346577897168,0.7919339060787645,-0.28626204308892406
-0.5763171908694149,0.8172225343317282,-0.0024134806429047637
-0.5365429639745157,0.7956874787645195,0.28107487249272833
-0.4248287470600037,0.7311546965008279,0.5337914812510683
-0.2599374976472742,0.6413292857455959,0.7218928206887205
-0.1728974378638075,0.6282889245622542,0.7585245567893875
0.8759586916291489,-0.005154008041755201,-0.482358587319077
0.7807022040976038,-0.012419484756260698,-0.6247798211494449
0.6607973250750637,0.0460302173607743,-0.7491515963163667
0.4444788058063412,0.1773223766546879,-0.8780634179411542
0.20071648289013705,0.32621857964014195,-0.9237393202596615
-0.04261079664145705,0.4755423647263323,-0.8786602183779963
-0.26113771726615626,0.6105887604643729,-0.7476553070871642
-0.4339260999731272,0.7183436181380771,-0.543774388917323
-0.5442507497671136,0.7883129429657891,-0.2869735620759365
-0.5813282175131518,0.8136656637063264,-0.0023856295447760557
-0.5414739551173956,0.7920460188413372,0.28190257176392125
-0.42950660519496253,0.7269714260099639,0.5357579881429099
-0.2682100332095235,0.6362708562380363,0.7233413962907573
-0.14030783341925124,0.5863640738389745,0.7978037884042399
0.8803697465867589,-0.02272317527960939,-0.4737433552040366
0.8253256829964223,-0.03816543643754381,-0.5633657040040874
0.6514660635686489,0.04791937345812231,-0.757162929405389
0.44066947092017134,0.17312321512018525,-0.8808171034814131
0.19742012158276065,0.3215155053797465,-0.9260956081283692
-0.04624055680789388,0.4711005489778215,-0.8808666662207687
-0.2652839856466782,0.6064847083775595,-0.7495336586595691
-0.4385148473392,0.7145178122527868,-0.5451321166805064
-0.5491266541241459,0.7846683089973482,-0.28767266569082034
-0.5863062256753433,0.8100861048427354,-0.002347866064797579
-0.5462985080755555,0.7884022734980393,0.2828069928724276
-0.4329316061507197,0.7228309370296188,0.538596008960929
-0.2616261050334835,0.6272617973365223,0.7335491931473744
-0.07394539593013816,0.537174135732743,0.8402237953786572
-0.032197139792402386,0.5749300843621993,0.8175687997254192
0.8901242213116198,-0.0014853886495493631,-0.45571555191253055
0.8258634375497401,-0.03655981283513995,-0.5626837145359604
0.6570848068416913,0.040879234251258216,-0.7527074098378785
0.4372916626833959,0.1688736031827061,-0.8833219729496606
0.19392655989659532,0.3169080464393015,-0.9284189676372934
-0.04991739431624332,0.466661879157814,-0.8830260156335001
-0.2694215678554475,0.6023641729906956,-0.7513783480188577
-0.44308087905084326,0.710670639419147,-0.5464673612276515
-0.553975008450026,0.7809994015185174,-0.2883602344993348
-0.5912609666301373,0.8064769667966326,-0.00231762078414307
-0.551198791302492,0.784702723629403,0.283586896727032
-0.43736783798554196,0.7187763605783165,0.5404349338908827
-0.2620610194572341,0.6224993266214768,0.7374405809533695
-0.06148274354746345,0.539521480057351,0.8397240289539188
0.01458989461056109,0.5674625666992783,0.8232699255835355
0.9616635235148683,-0.040351686419073454,-0.27124713628738106
0.9104010108665099,-0.05748639427267728,-0.40971369746051084
0.8293109520544754,-0.04559505731201691,-0.556924084190308
0.6567463876193601,0.03548729767102244,-0.7532760676225747
0.43581958288679845,0.16360362473357234,-0.885039629138952
0.19076874499675528,0.3121848293810339,-0.9306706819475392
-0.053576056523700635,0.4622121898664002,-0.885149421118421
-0.2735469601974908,0.5982273826286465,-0.7531905862661796
-0.4476245993149277,0.7068022632833028,-0.5477798633627848
-0.5587956381415466,0.7773067926903763,-0.28903561170101877
-0.596185238036542,0.8028436573722894,-0.002285555599357978
-0.5560976488970177,0.7809621594368265,0.28434751699105476
-0.4423182178539924,0.7144411142539164,0.5421517208476704
-0.2666686048763469,0.6155845744804537,0.7415817465627251
-0.05338238597891933,0.5255411473924205,0.8490917637479802
0.04630917887078519,0.5763779742498543,0.8158700207459199
0.971003232856948,-0.0018389535724728403,-0.23905928141595706
0.9392440983881537,-0.0978322616535344,-0.3290127234967952
0.8228920775288594,-0.06190818878081525,-0.5648150183043267
0.6541495427869221,0.02841732608867145,-0.7558312187582827
0.43341206487117756,0.15828607206817988,-0.887186283377583
0.18783182671992946,0.30733785633623406,-0.9328786882192684
-0.057166062138693206,0.4577363977339596,-0.8872482355739533
-0.2776512131791863,0.5940737238016487,-0.7549743138071444
-0.4521453852558714,0.7029129005743328,-0.5490701273953975
-0.5635885454748025,0.7735906417990248,-0.2896989304960748
-0.6010756680657231,0.7991889487976377,-0.002250639702763488
-0.5609285339315094,0.7772191541794227,0.28511325153010775
-0.44706803075896295,0.7101081604621091,0.5439453799035543
-0.271514294935776,0.6075283359394859,0.7464511428594157
-0.06194598997729261,0.5016708753612528,0.8628377756797668
0.09656341247212792,0.4904867090956274,0.8660821529002194
0.9748796871451008,-0.03356647479819616,-0.2201882997833729
0.9417265392049051,-0.09690386594123263,-0.32211917999832884
0.8279604648782943,-0.07450779730581097,-0.555814768370862
0.65185445539069,0.020800919444841314,-0.7580587646993839
0.4306592898783645,0.15278945744831726,-0.8894874691270875
0.184793638318592,0.302459766450201,-0.9350772165526585
-0.060726149240600075,0.4532389495642873,-0.8893181598259815
-0.2817328787624403,0.5899028345329794,-0.7567306197281728
-0.4566426966718512,0.6990027231854491,-0.5503386598773395
-0.5683539379997237,0.7698508731797231,-0.2903505368078798
-0.6059344791725197,0.7955114687317921,-0.0022158668990570267
-0.5657032786491087,0.7734767518912193,0.28585575874811053
-0.4515826510510844,0.7059793449896642,0.5455880073073813
-0.2748094299691675,0.6006084285988765,0.7508323998709762
-0.054280043232912606,0.4761545847175503,0.877684731756848
0.18029436020544803,0.3895838221413553,0.9031712956044613
0.3568763315339929,0.4605188232705685,0.8127494677970145
0.9875470132742505,-0.0626710578897242,-0.14430258166814028
0.9439144190856749,-0.11200255933240619,-0.3106139020474519
0.8282492122269967,-0.08168862236941254,-0.5543737109754996
0.6510389607890013,0.014129677541121412,-0.7589127906073012
0.42817654571915287,0.14730630145854914,-0.8916084898915091
0.18174833600606385,0.2975642005320908,-0.9372422786669009
-0.06428410612678047,0.4487274288431487,-0.8913536045270124
-0.2857967799964923,0.5857149954519136,-0.7584577408441431
-0.4611167396371857,0.6950718099365482,-0.5515854706733154
-0.5730919853946211,0.766087511178674,-0.29099055223927184
-0.6107637311700291,0.7918098915533354,-0.0021818170316678133
-0.5704440582200361,0.7697216487532844,0.28656964228958637
-0.4560732979864452,0.7019980505579088,0.5469880107247899
-0.2788083539828125,0.5954586461565367,0.7534553088716138
-0.05588680593203795,0.46243558601947365,0.8848898200937451
0.19149055484762512,0.3281455598445147,0.9250145182419997
0.447074739680572,0.2504145963861671,0.8587297054698305
0.6935806294909114,0.25670230674590094,0.6730897682377325
0.9101593443286147,0.09620230583762446,0.4029331014980406
0.9903763009203422,0.07413642506243742,0.11686989798190744
0.9920257497487387,-0.1204689411628402,-0.037042489799649934
0.9395295838740813,-0.138021198635773,-0.31342353094900277
0.8263827299568354,-0.09124782110207265,-0.5556666435671768
0.6492443986001176,0.008043502909576191,-0.7605373185763572
0.4258445314273268,0.14194970339311935,-0.8935920303807806
0.17875524292567926,0.292672066632494,-0.9393559626359148
-0.06783060565650087,0.4442049550778755,-0.8933537747278706
-0.28984477797740155,0.581510714531031,-0.7601547826363001
-0.4655679257632775,0.6911202359076009,-0.5528103888491075
-0.5778028013488691,0.7623006569084276,-0.29161898297329564
-0.6155640742618013,0.7880839150406472,-0.002147866945978488
-0.5751554795095246,0.7659461775279127,0.2872675190837766
-0.46053130685063187,0.6980559306729767,0.5482963004277283
-0.28290037168504123,0.5910827473112421,0.7553731300036161
-0.0595771513816236,0.4557715940282874,0.8881006796023552
0.18795027829869118,0.30740792232883024,0.9328317437656786
0.43718171277285456,0.16923169269349747,0.8833078649061645
0.6668502892541858,0.06719378495694397,0.7421561068836992
0.850920076873127,-0.005996233718461533,0.525260952247
0.9640601212106806,-0.07608788691428334,0.25455591950722123
0.9841364660470218,-0.17718114327881393,-0.009069656161712321
0.940596151989204,-0.16225413731077945,-0.29824901305559537
0.8244407210054495,-0.10183998085935142,-0.556710082400689
0.6470466010483193,0.001744387226862079,-0.7624484593630049
0.42337591534946833,0.13664239140011106,-0.8955901357063166
0.17577607991952507,0.28778656358323457,-0.941425336152091
-0.07136360636717107,0.43967304260807266,-0.8953182960768931
-0.29387637927542215,0.5772903731417409,-0.7618218287643364
-0.4699963899883406,0.6871481278592771,-0.554013396749048
-0.5824864636945873,0.7584904289607074,-0.2922358444605594
-0.6203357227653495,0.7843335532233181,-0.002113847032217443
-0.5798392789837319,0.7621477704128,0.28795344519978183
-0.4649610809772268,0.6941048922685908,0.549572189712413
-0.28694461154878786,0.5868675005345528,0.7571323046333724
-0.06320260712683021,0.4509597365667314,0.8903037383095928
0.18443263772979784,0.29992012280685676,0.9359660902380754
0.43198174278755314,0.14974305520978506,0.8893642624451846
0.6557281260303482,0.01787009998016917,0.7547855882695605
0.8338010736398184,-0.08299761170326192,0.5457904048704418
0.9475902681748951,-0.14929429729732052,0.2824604334322413
0.9799845917963623,-0.19903950296498535,-0.0036709809545579495
0.9389937049362342,-0.1776888108750831,-0.29447836691329893
0.8234515868035206,-0.11090444081614345,-0.5564419908651955
0.6450141744671861,-0.0044871623593714305,-0.7641574314958764
0.4208760029915546,0.13133172173918486,-0.8975607884543945
0.17278581303370197,0.28289981192888713,-0.9434578735825373
-0.0748880316360375,0.4351313282976974,-0.8972471843653572
-0.2978917548512692,0.5730541039829168,-0.7634589028231761
-0.4744021556830147,0.683155618254144,-0.5551945568277008
-0.5871430241174064,0.7546569549446883,-0.29284116784338526
-0.6250787579023797,0.7805589158346505,-0.002079742833375479
-0.5844959723421014,0.7583260213875802,0.2886279674639043
-0.46936718663547455,0.690134586771118,0.550825468049688
-0.2909618669838591,0.582659790015982,0.7588469944987585
-0.06674223646222315,0.44642390325387105,0.8923290718538754
0.18135148118774122,0.2947820348337682,0.9381978427870508
0.42906315990349647,0.1426986236038792,0.8919315599501932
0.6522014865525502,0.005433736292169436,0.7580261838805773
0.8289689921282415,-0.10329096376751168,0.5496738914064104
0.9420185094633533,-0.17343904515753483,0.287262990034019
0.9780575849284083,-0.2083114810386348,-0.0031124638953212496
0.9373708211015392,-0.18607649097894785,-0.294468136225955
0.8219349272498564,-0.11790632732618322,-0.5572441774870547
0.6431100726278905,-0.010377424296318489,-0.7657034305457456
0.41841079240549073,0.12605107308738314,-0.8994684740290393
0.16979601334337313,0.2780102025538488,-0.9454520829363405
-0.07840558016649697,0.43057934026822375,-0.8991406990749202
-0.30189132043225614,0.5688019278270179,-0.7650660086214371
-0.4787852773312394,0.6791428203774558,-0.5563539230926686
-0.5917725261889302,0.7508003630685386,-0.29343498779818755
-0.6297932307561456,0.7767601316977649,-0.0020455558185593294
-0.5891256752695831,0.7544809945533144,0.2892911467639464
-0.4737506842552427,0.6861437882250211,0.5520570541600812
-0.2949619570898231,0.5784378398870317,0.7605308075657197
-0.07026048448994249,0.44190625327594785,0.894305500170301
0.17835902757584404,0.28991486031721486,0.9402858241244783
0.42656238819154885,0.13735045859207134,0.8939683330548516
0.6500582822030342,-8.178749940691279E-4,0.7598839127259731
0.8269750361943446,-0.11101399745617853,0.5511698303428465
0.9400026790285577,-0.18247230601597422,0.2882686610721792
0.976674839999161,-0.21470186504185101,-0.003060401961160427
0.9359268750454475,-0.1923734184314066,-0.29501415635301065
0.8203060616429984,-0.1239052983000102,-0.5583416895458718
0.6411341949784727,-0.015991789398510644,-0.7672621499208333
0.4159552348748965,0.12081286648579463,-0.9013243000561204
0.1668102273408413,0.2731200266475822,-0.9474068814920656
-0.08191551334308034,0.42601719617154016,-0.900998999577624
-0.30587518292336646,0.5645339167794505,-0.7666432216339288
-0.4831458053749127,0.6751098447443719,-0.5574915499609454
-0.5963750112535338,0.7469207796358688,-0.2940173377549247
-0.6344791859083888,0.7729373308169175,-0.0020112878081822117
-0.5937284346612806,0.7506128126908157,0.2899430138821211
-0.4781117256008647,0.6821325042274261,0.5532670462980642
-0.29894642741773847,0.5741997352747562,0.7621848184952064
-0.07377048287122076,0.43737972067966735,0.8962460018293654
0.1753743553133432,0.28506540848157397,0.9423277287577092
0.42410020710015034,0.13216686336158695,0.895919044650112
0.6480603287038104,-0.006346764640616948,0.7615625574691196
0.8253323364233414,-0.11691174420073432,0.5524112404015062
0.9385650344217196,-0.18870328368446,0.2889407324827334
0.9753492671861717,-0.22064615980587843,-0.0030131648339839284
0.9345175194756327,-0.19827619511385985,-0.2955732671340239
0.8186636639161511,-0.12965584606330355,-0.5594454101742118
0.6391281806987632,-0.02150183974424329,-0.7687996094720014
0.41348579858340667,0.11559969417539485,-0.9031424057569204
0.16382429977193175,0.26822880227806695,-0.9493233950728855
-0.08541787092216162,0.42144503285179763,-0.9028221705361872
-0.30984332765973127,0.560250179317369,-0.7681906331631495
-0.48748376922291053,0.6710568071301521,-0.5586074975763481
-0.6009505170677455,0.7430183299848515,-0.2945882505167705
-0.6391366646100579,0.7690906420294625,-0.0019769405250852218
-0.5983042879997864,0.7467216021841783,0.29058359862965916
-0.4824503450250801,0.6781008477453033,0.5544555030588856
-0.3029154268326974,0.56994545625425,0.7638091522637703
-0.07727366192123233,0.43284243107637904,0.8981515523747499
0.1723875632722205,0.28021237323403747,0.9443323323468359
0.4216296758717349,0.1269957955811645,0.8978309887328477
0.6460551337216786,-0.011809276489987988,0.7631993875656918
0.8236956249043564,-0.12261530059428558,0.5536162981466447
0.9371625813564917,-0.19457548776589248,0.28959743725713855
0.9739995036898058,-0.22653080588804328,-0.002959864139718159
0.9330871309397883,-0.2041180157403013,-0.29611525074672584
0.8170004719589066,-0.13535945003528377,-0.5605247970474362
0.6371028576410164,-0.026985680055611985,-0.770306251991756
0.4110039384486601,0.11039495067284026,-0.9049247026386401
0.16083589816484042,0.2633347092354054,-0.9512027358946218
-0.08891305949659772,0.4168628011746868,-0.9046103431023482
-0.31379578144452064,0.5559508137688172,-0.76970832152018
-0.491799191173254,0.6669838242049854,-0.5597018258056933
-0.6054990777374757,0.7390931386617241,-0.2951477583215363
-0.6437657050619816,0.7652201928980005,-0.001942515687676831
-0.6028532694852392,0.742807488445017,0.2912129299687149
-0.48676656533246454,0.6740489369197559,0.5556224811072553
-0.30686896803648384,0.5656751044088707,0.765403888615832
-0.08077010783598643,0.42829437672430903,0.9000222866943345
0.16939788356364685,0.2753545367174181,0.9463002885729737
0.4191468204111051,0.12182640210308196,0.8997078807534582
0.6440295370737957,-0.017261619134942435,0.7648058524105006
0.8220329465724331,-0.12829460651088756,0.554799358948494
0.9357328415045485,-0.20040385404497646,0.2902453179876346
0.9726165581230167,-0.23239747896899704,-0.0029056210680673124
0.9316256301236304,-0.20994196001013815,-0.2966446674454981
0.8153106306870397,-0.14104825102827034,-0.5615816649166595
0.6350572789507937,-0.032460149387177284,-0.7717827357186581
0.40851002787113383,0.10519298587663252,-0.9066719323168023
0.15784490349819005,0.2584367086754676,-0.9530453578128582
-0.09240124280346272,0.41227045710150423,-0.9063636579925811
-0.31773257467951893,0.5516359121203037,-0.7711963637406004
-0.49609209244918256,0.662891011129083,-0.5607745921256183
-0.6100207244289575,0.735145329120494,-0.29569589249681916
-0.6483663425205918,0.7613261097356339,-0.0019080150094814027
-0.6073754105082191,0.7388705956966177,0.29183103591787074
-0.4910604064316611,0.669976889163936,0.5567680353804325
-0.3108070533060316,0.5613887861422115,0.7669691039468253
-0.08425980523424824,0.42373564673288755,0.9018582964688788
0.1664053146962685,0.2704919193077168,0.9482317189537922
0.4166514580677014,0.11665816763157699,0.9015500177000173
0.641982788809051,-0.02270728873332824,0.7663827228684991
0.8203423062740057,-0.13396238734950558,0.5559609512480768
0.9342709384285695,-0.20621670290770153,0.29088225289569813
0.9711998340870637,-0.2382493492258679,-0.002851291410981989
0.9301319646107733,-0.21575187840667354,-0.29716267493293164
0.8135931110130409,-0.1467256522177569,-0.5626169502364778
0.6329909080988132,-0.037927438673289286,-0.7732296034554833
0.40600395767608854,0.09999283504611284,-0.9083844006205707
0.15485132402174556,0.2535345716505439,-0.9548514483555477
-0.09588242303131299,0.4076680362313722,-0.9080822282089331
-0.32165371728030573,0.5473055713979718,-0.7726548373475058
-0.5003624914394735,0.6587784822856331,-0.5618258524115106
