-5.266838368337599,-5.0820701396272625,2.4302233243867515
-5.405553066279029,-4.509095115983303,1.8647620664044031
-5.352761063819357,-4.014807228232867,1.4159523869448871
-3.285374075283417,-7.671513235410302,2.11707933925153
-3.659601267271908,-7.349498734128108,2.57626318497285
-4.182276512486662,-6.828918955401514,2.8769064853408852
-4.632654495399943,-6.257423417655333,2.938813001952761
-5.168420255450075,-5.813126002727566,2.635418522644023
-5.42279678261645,-5.258076102287395,2.2952404880367774
-5.547159735974902,-4.7553810273036685,1.7863207934263405
-5.505754941208823,-4.132052862134853,1.1246475975694474
-3.478546357299766,-7.75951630158832,1.9920660166746453
-3.8621893954990103,-7.450595916337026,2.4338260577052977
-4.373122589979575,-6.94669106570603,2.724458305848768
-4.809127939782209,-6.3926742340286395,2.7844082947301114
-5.3387243078448,-5.96868983927678,2.4878398895598908
-5.5855818447179075,-5.431694092633423,2.158419942161337
-5.707458866987626,-4.965444951198437,1.6713434655962467
-5.6912455453879645,-4.530732059523622,1.0105902459786418
-5.532432356391384,-4.035371322459168,0.3710673310706174
-3.3077846843628635,-8.093597514747788,1.3490221360051702
-3.66746846128673,-7.879162154709523,1.846114028994023
-4.069683649821272,-7.556280109018812,2.292919343889579
-4.56778854894813,-7.068421922977655,2.5741727219218866
-4.990418161351318,-6.530911782627462,2.632320082629078
-5.514344255127432,-6.126055809144973,2.3425408340499496
-5.754120014700923,-5.605112612335689,2.0228199568878966
-5.872878993347081,-5.158739303961311,1.5544888580157497
-5.8593746980261985,-4.815670147255693,0.9760532201043691
-5.730348041158688,-4.527724100158763,0.374213307210868
-3.522286218226249,-8.153963696232559,1.30182455668244
-3.8453881127818157,-7.983360199305937,1.74568979954761
-4.335418592994406,-7.633563467325085,2.1813027205262583
-4.770234126686349,-7.191550931110012,2.4280976668156127
-5.176550597850225,-6.671880596354839,2.4828720245245504
-5.695129778923452,-6.285062367622295,2.1997878144961067
-5.928263029989319,-5.778947212816778,1.8889389429697632
-6.044074559348034,-5.346305141425909,1.4340245320802716
-6.030430717056637,-5.024492395055455,0.873997966114352
-5.8791275921667845,-4.780031514134953,0.19874459957892882
-5.657384546260547,-4.465441657449169,-0.3692313303048601
-3.4331365996795804,-8.365428312903164,0.5573678690876779
-3.639132374916744,-8.287401975392841,1.0472547423010157
-4.0886117105869415,-8.0832082030417,1.6162017375499103
-4.552432927580294,-7.748169854247233,2.046312719575091
-4.976514753777822,-7.318375997540704,2.2848090910220114
-5.367354819893251,-6.815433188515881,2.3363216523713675
-5.880911712176049,-6.445532541037829,2.0598193195179433
-6.107862690089886,-5.953192231618109,1.7571921478687822
-6.220990949348535,-5.532754758881211,1.3144957572395215
-6.209030806199323,-5.224269173521924,0.7739369714413302
-6.0712596041637505,-5.0372310550163615,0.1729668264956286
-5.828893719832862,-4.790012310263032,-0.499402427432318
-3.6764516503784908,-8.428050689079383,0.5225427682736451
-3.956534390550665,-8.354429945008178,0.9785262275183764
-4.371817282813925,-8.17379525706345,1.5198412702852109
-4.775217179192476,-7.868046442623429,1.9121645304638133
-5.182760329618611,-7.451191317541635,2.1427536231864197
-5.562330751824127,-6.961628133675751,2.192775471288411
-6.071513607283645,-6.607285407123063,1.9228571090255748
-6.292763439585887,-6.127652458390505,1.627798449168449
-6.403393329828434,-5.7183541715904305,1.1961713757955308
-6.392490157873299,-5.419318230694995,0.6699491214158106
-6.2594061778198915,-5.256258273928773,0.09458677484326793
-5.99670499411462,-5.197659168186372,-0.5493080728017105
-5.70785794057416,-5.037603340919377,-1.1401577559884548
-3.669466767018087,-8.414976536749325,-0.31630029197972465
-3.9357057302186327,-8.515925897673444,0.3655744011102109
-4.227434015065811,-8.459452077593228,0.8759507882385194
-4.6141183439579505,-8.287788374646903,1.4014947377988332
-4.999655323208737,-7.992620960296378,1.7811279872763603
-5.3922423504513715,-7.58758232635359,2.0037980287072568
-5.761284895351062,-7.110313924731172,2.052461242873523
-6.266764194579434,-6.77013240130078,1.7891163434693826
-6.482804214592126,-6.302119630656984,1.500960217026829
-6.591154742410106,-5.902998792758534,1.0794082581778068
-6.581199414837573,-5.611822554243853,0.5656990116360926
-6.453661532674134,-5.456524369085875,0.009395777713669132
-6.218768169837141,-5.441849199778458,-0.5444470165153139
-5.91430283171788,-5.480577424171173,-1.0647348838619792
-4.0667519236228395,-8.286047286013744,-0.833943965638334
-4.12873663206472,-8.462406124173025,-0.34015943730890663
-4.219159581493816,-8.56411449083425,0.201816549968378
-4.525444836882185,-8.564711290257863,0.8025368773075168
-4.852325339962807,-8.410495083763529,1.2829583608615023
-5.22279212822592,-8.12297098253805,1.6510045109533382
-5.6046230366994045,-7.727342869886414,1.8681983220266438
-5.964176995223198,-7.261227208831334,1.9156668536272563
-6.46648547901828,-6.9338858603283935,1.658801021487899
-6.677815305886363,-6.476386235197904,1.3768653526745647
-6.784116141644839,-6.086487858424736,0.9643934052048575
-6.774980173955613,-5.802355262533759,0.46175774800087077
-6.651210621396723,-5.651730520059079,-0.08196871321506198
-6.423029349290076,-5.647454996474316,-0.616510413748637
-6.090157596989734,-5.761771502561155,-1.1291486620951772
-5.741647169113156,-5.867109007065064,-1.6412353556993133
-4.354184183302834,-7.936413587842584,-1.4790569995925038
-4.33336284971651,-8.33828155235191,-0.9061818554892787
-4.36714375773697,-8.524795651239819,-0.4406487793665716
-4.545605518687765,-8.685511275302865,0.1571358477128818
-4.777974123362733,-8.684961217958762,0.6951246556514825
-5.089798540306717,-8.53842729932358,1.1663202399924009
-5.447405342221207,-8.257650553944158,1.523826816741603
-5.819721373786734,-7.870326493325452,1.7361366668024338
-6.170812303238767,-7.41420370571334,1.7826020200168968
-6.670488797579324,-7.0983620447185976,1.5321024783414694
-6.877619029927699,-6.650248163373721,1.255691905978273
-6.9821098624235205,-6.268603470474661,0.8512903940999865
-6.973732862085599,-5.990785962033456,0.3584834341047166
-6.853299566996488,-5.843986897711425,-0.17449895129432696
-6.632360623356765,-5.842446256346783,-0.6957753721333841
-6.3291387753604305,-5.9838271820114315,-1.1591107285837001
-5.9532397754984805,-6.232289339997236,-1.5569530328277024
-5.6200814246465995,-6.536474827112961,-1.8593654554619334
-5.198343257503258,-7.00702108660469,-2.001324088925024
-4.938553442534662,-7.613662492263542,-1.7936679867074985
-4.736564735046147,-8.032459954264088,-1.457982260647411
-4.619893991548484,-8.356925222405698,-1.0293581315626148
-4.6710948178218645,-8.670532110428798,-0.4723502249155293
-4.799793155094107,-8.813818637999931,0.06582521743383511
-5.024620579005878,-8.816058350222075,0.5909574219086573
-5.324579527661955,-8.67187706160528,1.0495227058291137
-5.673516919093162,-8.396328491545974,1.3998451345689045
-6.037468585662743,-8.016327781116381,1.607895649175763
-6.380994232833019,-7.569080659196141,1.6534648766988185
-6.878578929764537,-7.263378497984808,1.4092011614527178
-7.082029951783412,-6.8235050625146325,1.1376084935016837
-7.184958322357294,-6.44913173305507,0.7402500867405858
-7.177288694664964,-6.176904778829615,0.2560221500137178
-7.059771528258584,-6.0334716062039915,-0.26767599306441836
-6.843897696689401,-6.03286850310724,-0.7795940529233397
-6.550563213356446,-6.17504462261011,-1.2299010628800737
-6.206860643496238,-6.444668778769077,-1.5771712324926708
-5.849522887534698,-6.808183319802963,-1.7925304623730804
-5.496853018678523,-7.1976104771450125,-1.864974667474387
-5.199944240012339,-7.68111826067379,-1.752206399845418
-4.996027944177645,-8.13106661549123,-1.4763774211056182
-4.9172836333329375,-8.533287851913958,-1.0477799055020633
-4.92889649166541,-8.805856325627886,-0.5557215426248083
-5.049599354347684,-8.95175543328627,-0.02748377448239745
-5.266078401365141,-8.952365618659611,0.48496288070787374
-5.559341210184742,-8.810123151036244,0.9351597947177722
-5.900965723924188,-8.53886641885579,1.2792342112985844
-6.257659578401451,-8.165197476906352,1.4836605395683298
-6.594520401619326,-7.72569417390396,1.5284426549332213
-7.090554228403381,-7.428754034702642,1.2902667204230474
-7.29085515875601,-6.995960314022257,1.022774485414337
-7.39247587347876,-6.627864471800105,0.6314160076522821
-7.385469029268275,-6.360498293699834,0.15450018199163582
-7.270520501269342,-6.220033443770826,-0.36128915065711276
-7.058881949929483,-6.220219552028822,-0.8654632069364487
-6.771261495877192,-6.361036013472381,-1.3086785425870133
-6.435732523649912,-6.628647947474135,-1.6476590910331979
-6.085168675050827,-6.9963604631436525,-1.8495937546197627
-5.753020585520792,-7.425478987122887,-1.8955607465610722
-5.471900895124731,-7.878289652240487,-1.7799927710059404
-5.270717372083112,-8.312665877706426,-1.5129237682854777
-5.170613610206116,-8.683467385601455,-1.1196679953182427
-5.179501296981801,-8.952977330834266,-0.6405441265400221
-5.294812200401428,-9.093651908514296,-0.12418990458553579
-5.506593142481384,-9.093583507487345,0.380182952206762
-5.794226677245859,-8.952769831487137,0.8234109963498962
-6.129662465801952,-8.685104160011898,1.1622705650679874
-6.480079297423938,-8.316789535012019,1.3636043466136711
-6.811179930008854,-7.883880769357134,1.4077087069407854
-7.306206796430724,-7.594308786215727,1.1754580877403358
-7.50389443517272,-7.16742104317831,0.9113400782607665
-7.60446902989819,-6.804599358180584,0.5249246738449871
-7.598085638530999,-6.54135924567745,0.05403690659164848
-7.485369111893869,-6.403468481982425,-0.45522944797249854
-7.277352926202489,-6.404424775688048,-0.9530238529431874
-6.994398999018628,-6.544134498396926,-1.3906188581771868
-6.6642025417267945,-6.808920970260929,-1.725182124105983
-6.319083348842971,-7.172848065172679,-1.923976747592227
-5.992788978156629,-7.600159942259401,-1.967582912161162
-5.717231623141147,-8.049071930376689,-1.8517358162399478
-5.519440920960127,-8.475905278490908,-1.5877074562058318
-5.418889876113873,-8.83889464666413,-1.2012531367279962
-5.425410223870523,-9.102345943158257,-0.730222833067391
-5.5382143609850445,-9.240339539627485,-0.22086289382155988
-5.746244515385763,-9.239394147576167,0.27695129389749895
-6.029201845913743,-9.099687728216075,0.7145511501820454
-6.359396099127886,-8.834900453011102,1.0491120569820083
-6.704508443654772,-8.47095460511674,1.2478891369944496
-7.0307571567590275,-8.043475840648886,1.2914249909820357
-7.5253226891214915,-7.7598642274818905,1.0649235862482038
-7.7209404218478115,-7.337698136638262,0.8034463493884598
-7.820736650842743,-6.979139904103807,0.4209056592772689
-7.814942625891052,-6.719287707901099,-0.04525273601957313
-7.704125506524355,-6.583577691491172,-0.5493980048538896
-7.499132844494532,-6.585294096827514,-1.0421808957255452
-7.22003074870174,-6.7242689102112365,-1.4753643866820405
-6.894139643496783,-6.986898302592339,-1.8065454888877552
-6.553359947101507,-7.347473992898421,-2.003306093122452
-6.231048621791282,-7.770696740690453,-2.0463868473877413
-5.958754231313446,-8.21513590329323,-1.9315717993726316
-5.763131508254584,-8.63729384642925,-1.670099028732575
-5.663333340446494,-8.995854321054104,-1.2875598954696834
-5.6691312279016355,-9.255715959448121,-0.8213978727856492
-5.779953750619969,-9.391434022693609,-0.317247607343793
-5.984948691116948,-9.38972042009479,0.175537504345526
-6.264051040608028,-9.250745842276764,0.6087213370893361
-6.589942154889027,-8.988116492392823,0.9399024724647779
-6.93072171369581,-8.627540505769222,1.1366628169832398
-7.253031879291926,-8.204313618258801,1.179742156093635
-7.747682051590748,-7.9252432302767595,0.9588009811266218
-7.941778761072418,-7.5066062677874825,0.6992252954459305
-8.041070081537818,-7.151295457180845,0.31948161641513845
-8.03583668673648,-6.894091096195007,-0.1432580988324299
-7.926590857814773,-6.760170139731422,-0.6436976628711654
-7.724026337667994,-6.762641704090917,-1.1328505644054876
-7.447971552878114,-6.90126385533358,-1.5628351093045496
-7.125448668975001,-7.162467291469863,-1.891561414567394
-6.788028472282935,-7.520683598356579,-2.086851460369997
-6.468739989353168,-7.940848018476691,-2.1295889067366844
-6.198837368348668,-8.38183184146957,-2.015590338764229
-6.004740546354914,-8.800468549973479,-1.7560147426171373
-5.905449133526301,-9.155779269136822,-1.3762711417246871
-5.910682553605312,-9.412983785378936,-0.9135314100960633
-6.0199285065255665,-9.54690498456059,-0.4130917453668617
-6.222493127395757,-9.544433570188275,0.07606124032658022
-6.498547942190911,-9.405811457952186,0.5060458115865244
-6.821070827687591,-9.14460802370653,0.8347721190463305
-7.1584910235209716,-8.786391715213819,1.0300621636094882
-7.477779491368165,-8.366227241944992,1.0727995967726385
-7.973059244602457,-8.090270119448668,0.8572175132345489
-8.166188227828306,-7.673963929996836,0.5987998553428682
-8.26525327838279,-7.3208812083658135,0.22076828640700868
-8.26055721889084,-7.065584151420824,-0.23987282970477006
-8.152559732374902,-6.933063013854833,-0.7380327310720696
-7.95183236527789,-6.936289887941856,-1.2249480556649333
-7.67802371084106,-7.074948904763305,-1.6529561389736598
-7.357936067897764,-7.335467153658516,-1.980160567696322
-7.022901845121037,-7.692343293288254,-2.174532292582239
-6.7057165264827585,-8.110643800332912,-2.217044854967579
-6.437428420664638,-8.549422505878004,-2.1035368291999927
-6.244299436472314,-8.965728692781632,-1.8451191719280413
-6.145234384756995,-9.318811412341383,-1.4670876038601177
-6.149930443862703,-9.574108469591236,-1.006446488143476
-6.2579279312304825,-9.706629609472392,-0.5082865862243509
-6.458655299602964,-9.70340273768968,-0.021371260695648105
-6.732463954756588,-9.564743721952569,0.4066368231529719
-7.052551597851329,-9.304225473266758,0.7338412519901054
-7.387585820628056,-8.947349333637021,0.9282129768760221
-7.704771139192138,-8.52904882632199,0.9707255392259188
-8.201222959906504,-8.254770731465326,0.7602899142877145
-8.393940848177833,-7.839593477560634,0.5022839182944911
-8.493062920069894,-7.487718211936418,0.12487449909252847
-8.488886416561808,-7.233588937251107,-0.3349948798006399
-8.381820162916359,-7.102081597533676,-0.832308999480583
-8.182344550014818,-7.106069047461177,-1.3183872889218098
-7.909985640676301,-7.24516096765251,-1.745649018447227
-7.591403822582974,-7.505742071848958,-2.072270833063373
-7.257784103779855,-7.862304865996455,-2.266280713847621
-6.941783506808653,-8.27994649948478,-2.308687621922485
-6.6743343718065375,-8.717785299347733,-2.1953404736592956
-6.481616483535208,-9.132962553252423,-1.9373344776660721
-6.382494411643147,-9.484837818876642,-1.5599250584641098
-6.386670915151232,-9.73896709356195,-1.1000556795709413
-6.493737168796679,-9.870474433279384,-0.6027415598909981
-6.6932127816982225,-9.866486983351882,-0.1166632704497714
-6.965571691036738,-9.727395063160547,0.31059845907564676
-7.284153509130068,-9.466813958964101,0.6372202736917925
-7.617773227933188,-9.110251164816603,0.8312301544760404
-7.933773824904388,-8.692609531328277,0.8736370625509045
-8.431936325414325,-8.418572475409505,0.6681244038648797
-8.624802005335543,-8.003321174317565,0.4097823172117237
-8.7242685051492,-7.651633417686157,0.031902163017321405
-8.720599350829684,-7.397934853487052,-0.42852651637992983
-8.614153704766286,-7.267059264805893,-0.9264337538453834
-8.415351208446124,-7.271817666126636,-1.413080919852208
-8.143652035347449,-7.411744271974276,-1.8408315991214748
-7.825651993572611,-7.673142091242456,-2.167814574852079
-7.4924791428471105,-8.030423684115505,-2.362022475155154
-7.176746763151706,-8.448615838955778,-2.4044448776230283
-6.909360939647826,-8.886782993931437,-2.290929181927887
-6.716495259726608,-9.302034295023379,-2.032587095274731
-6.617028759912951,-9.653722051654785,-1.654706941080329
-6.620697914232468,-9.90742061585389,-1.194278261683078
-6.727143560295865,-10.038296204535051,-0.6963710242176243
-6.925946056616029,-10.03353780321431,-0.20972385821079936
-7.197645229714705,-9.893611197366667,0.21802682105846727
-7.515645271489539,-9.632213378098488,0.5450097967890709
-7.848818122215041,-9.274931785225437,0.7392176970921461
-8.164550501910446,-8.856739630385164,0.7816400995600203
-8.664957000874134,-8.581504396526192,0.5808166687145955
-8.858530533822364,-8.164977250018065,0.3213908075752943
-8.9586324364283,-7.812459715299047,-0.0580537544591604
-8.955464037013906,-7.558458664801522,-0.5203743399111174
-8.849335480589405,-7.427837491077568,-1.0203157886996101
-8.650635369698755,-7.433382304702519,-1.5089403485203254
-8.378813855621011,-7.574550340685777,-1.9384180430105176
-8.060478722045957,-7.837523088089754,-2.2667086030864345
-7.7267908298192145,-8.196558942159685,-2.461676661393016
-7.410413874772191,-8.616512971949312,-2.5042373859608724
-7.1423170375927505,-9.05627715103105,-2.390224636531299
-6.948743504644521,-9.472804297539177,-2.1307987753919972
-6.848641602038585,-9.825321832258197,-1.7513542133575428
-6.851810001452976,-10.079322882755722,-1.289033627905586
-6.957938557877481,-10.209944056479676,-0.7890921791170931
-7.156638668768129,-10.204399242854725,-0.3004676192963778
-7.428460182845872,-10.063231206871468,0.12901007519381408
-7.746795316420926,-9.800258459467491,0.4573006352697306
-8.080483208647669,-9.441222605397556,0.6522686935763113
-8.396860163694694,-9.021268575607928,0.6948294181441687
-8.90003726434031,-8.743397242491408,0.4984518243912406
-9.09487880200424,-8.324395964564363,0.23719603181115045
-9.19591009248621,-7.970035990976484,-0.14490525695836298
-9.193241489147452,-7.715004544913672,-0.6104493055163167
-9.087134213476014,-7.58426588122512,-1.1138654187537418
-8.887974784907481,-7.590617611222498,-1.6058757200006526
-8.615258315935474,-7.7334379833185585,-2.038318812933659
-8.29568019467034,-7.998746744404492,-2.3688641546082816
-7.960522954253212,-8.360573624430376,-2.56515566393659
-7.642594120553921,-8.783500487383165,-2.6079789603421655
-7.373014782955398,-9.226128305212313,-2.493142201205379
-7.178173245291468,-9.645129583139358,-2.2318864086252885
-7.077141954809499,-9.999489556727237,-1.849785119855775
-7.079810558148258,-10.25452100279005,-1.3842410712978217
-7.185917833819695,-10.385259666478603,-0.8808249580603962
-7.3850772623882275,-10.378907936481225,-0.38881465681348565
-7.6577937313602344,-10.236087564385166,0.043628436119520865
-7.977371852625367,-9.970778803299229,0.37417377779414296
-8.312529093042496,-9.608951923273349,0.5704652871224516
-8.630457926741785,-9.18602506032056,0.6132885835280268
-9.13692408965581,-8.9040835325954,0.4211043591035979
-9.333592783221837,-8.48141568031324,0.15727546906482648
-9.435849886475678,-8.124207196485317,-0.22857135885787447
-9.433685761683712,-7.867424136326557,-0.6986667487945019
-9.327312248458918,-7.736202214878081,-1.2069944886308823
-9.12714192742359,-7.743386348088156,-1.7037959174642092
-8.8527688642693,-7.888273302943377,-2.140440650021185
-8.531050606087128,-8.156680534815743,-2.474186857596393
-8.193479177530858,-8.52233447374644,-2.6723651360458094
-7.87309842202602,-8.949442364532132,-2.715576414685546
-7.601269440145408,-9.396195910987053,-2.599590872491664
-7.40460074657938,-9.81886376326921,-2.335761982452892
-7.302343643325541,-10.176072247097135,-1.9499151545301914
-7.304507768117508,-10.432855307255895,-1.4798197645935645
-7.4108812813423,-10.564077228704372,-0.9714920247571837
-7.611051602377629,-10.556893095494296,-0.4746905959238569
-7.885424665531918,-10.412006140639075,-0.0380458633668801
-8.207142923714088,-10.143598908766709,0.29570034420832764
-8.544714352270358,-9.777944969836012,0.4938786226577432
-8.865095107775195,-9.350837079050322,0.5370899012974797
-9.375359215092091,-9.063397630057201,0.3488380595120627
-9.574412115624028,-8.635878942697888,0.08169737015122697
-9.678193312283751,-8.274824430897485,-0.3089781352084898
-9.676543978456088,-8.015576625885721,-0.7849464161061752
-9.569625562427683,-7.883512509102815,-1.29961638094155
-9.367903983703801,-7.891559436444285,-1.8026085476400264
-9.091125155886816,-8.038929718595709,-2.24468653837266
-8.766382119074947,-8.311197725550977,-2.582576679268062
-8.425462984329117,-8.681711967786553,-2.7832039291163486
-8.101739291881538,-9.114203929747895,-2.8269294948501242
-7.826899372264566,-9.566338284849543,-2.709473213441436
-7.62784647173263,-9.993856972208857,-2.4423325240806
-7.524065275072909,-10.354911484009257,-2.051657018720884
-7.525714608900568,-10.614159289021023,-1.5756887378231992
-7.632633024928974,-10.74622340580393,-1.061018772987824
-7.834354603652858,-10.738176478462456,-0.5580266062893477
-8.11113343146984,-10.590806196311032,-0.11594861555671448
-8.435876468281712,-10.318538189355765,0.2219415253386881
-8.77679560302754,-9.948023947120193,0.4225687751869753
-9.10051929547512,-9.515531985158846,0.46629434092075095
-9.615079203218492,-9.221175817714686,0.2817059180598812
-9.817070150725202,-8.787632569494342,0.010520677332188992
-9.922674978016811,-8.421745035396462,-0.38605878203972555
-9.921556348805918,-8.1593288365469,-0.8692124994409698
-9.813823762313632,-8.026071098850222,-1.3916460226824166
-9.610022834722889,-8.03501601813343,-1.9022199185007995
-9.330103020790826,-8.185288003374165,-2.3509556565959038
-9.001464822221141,-8.46217738565058,-2.6939278563972495
-8.656277635646806,-8.83858030302369,-2.897564009360453
-8.32833078795026,-9.277651815387683,-2.9419307900169684
-8.04972600152409,-9.73641254392126,-2.8226852687546
-7.847735054017383,-10.169955792141605,-2.5515000280269073
-7.742130226725774,-10.535843326239485,-2.154920568654993
-7.743248855936668,-10.798259525089046,-1.6717668512537487
-7.850981442428952,-10.931517262785723,-1.1493333280123026
-8.054782370019696,-10.922572343502518,-0.6387594321939201
-8.334702183951759,-10.77230035826178,-0.19002369409881562
-8.663340382521444,-10.495410975985369,0.15294850570253066
-9.008527569095781,-10.119008058612259,0.35658465866573436
-9.336474416792328,-9.679936546248264,0.4009514393222503
-9.85581549199974,-9.377256377363882,0.21975002126708318
-10.061293990612523,-8.936527749131642,-0.05620507155487178
-10.169022626670792,-8.56483270163575,-0.45975368738916167
-10.168456170687616,-8.298555335876776,-0.9513936760293886
-10.059650071321363,-8.16376073567871,-1.4829998899302246
-9.853255027674672,-8.173643535678142,-2.0025350089567695
-9.569474424658509,-8.327236338553611,-2.4591433158446803
-9.23608668491182,-8.609504410615683,-2.808128808138624
-8.885726123249981,-8.99281738629362,-3.0153303543279684
-8.552688472554028,-9.439653920829524,-3.06046562341364
-8.269573778483833,-9.906274540929823,-2.9391164607816216
-8.06409527987105,-10.34700316916206,-2.663161367959667
-7.956366643812782,-10.718698216657955,-2.259612752125377
-7.956933099795958,-10.984975582416928,-1.7679727634851499
-8.065739199162211,-11.119770182614992,-1.236366549584314
-8.272134242808901,-11.109887382615565,-0.7168314305577695
-8.555914845825063,-10.956294579740096,-0.26022312366985917
-8.88930258557175,-10.674026507678024,0.08876236862408482
-9.239663147233589,-10.290713532000083,0.29596391481343015
-9.572700797929546,-9.843876997464179,0.341099183899102
-10.097294437045566,-9.531479673055147,0.1630014182497111
-10.306804513632395,-9.082420148524388,-0.11843985523077884
-10.41695714373791,-8.703957594252355,-0.530010513485254
-10.416969820448882,-8.433138561954863,-1.0314231529023727
-10.306841302880516,-8.29647270542034,-1.5735960107887035
-10.097351737642906,-8.3073378308934,-2.103457430273907
-9.809007422981132,-8.46467038419096,-2.569140883857182
-9.470033509427264,-8.753069558795897,-2.9250620304943884
-9.11361112541009,-9.144304834102673,-3.13638082850423
-8.77462937721798,-9.600079375467814,-3.1824119215928617
-8.486270160188692,-10.075778795214541,-3.0586494656512846
-8.276760083601864,-10.5248383197453,-2.7772081921707947
-8.166607453496349,-10.903300874017336,-2.36563753391632
-8.166594776785379,-11.174119906314825,-1.8642248944992015
-8.276723294353744,-11.310785762849346,-1.322052036612871
-8.486212859591355,-11.299920637376287,-0.7921906171276673
-8.774557174253127,-11.142588084078728,-0.32650716354439246
-9.113531087806994,-10.854188909473793,0.029413983092814414
-9.46995347182417,-10.462953634167015,0.2407327811026564
-9.80893522001628,-10.007179092801872,0.28676387419128824
-10.339237344859288,-9.683688238691161,0.11147996854959318
-10.55331638828506,-9.22517003099237,-0.17615329813053515
-10.666192551387358,-8.838996488264465,-0.5967842906138139
-10.666816728867248,-8.562968967498938,-1.109238716647526
-10.555127821884106,-8.42410696562514,-1.663353966531556
-10.342058718835808,-8.43600326289494,-2.204889378859292
-10.04846610806846,-8.597493366845192,-2.6808356943730143
-9.703088879903971,-8.892769500933527,-3.0446039715972697
-9.339734963819726,-9.292927979845583,-3.2605860370347246
-8.993971972757649,-9.758798503597381,-3.3076400612848262
-8.699645597355314,-10.244778419413297,-3.181160068609309
-8.485566553929539,-10.703296627112085,-2.893526801929181
