-0.24335261830908902,-0.14149847254087883,-5.79945347752783
-0.07425162036668002,1.1187969797893387,-6.3060684894656
-0.16412146001906708,2.388760651594915,-6.47432083454927
-0.45736326887719586,3.611166416862301,-6.295173587927407
-0.9174865553256037,4.6797666450478665,-5.78921123988362
-1.4986520795002654,5.490864673867602,-5.0061278490422145
-2.14380134939411,5.9654613477699066,-4.022593757603696
-2.789769890723776,6.057130046526839,-2.9348850247641263
-3.37332921040379,5.756900405162134,-1.8494719953115624
-3.837546484600827,5.09390038767976,-0.8725565575759828
-4.141626720309031,4.127280184375166,-0.09908656329348575
-4.318974891269902,2.8812403478102238,0.40023824019771664
-4.473494840665353,1.484942224634897,0.5502785725352235
-1.2456689759430857,-2.3956926196227015,-3.045213456868912
-0.5838443774397996,-1.9208642001117158,-4.042531603486974
-0.07977853230983978,-1.2314736946291205,-4.884771549618061
0.3396558622423574,-0.1024059313260533,-5.7323101332715956
0.46984388389944665,1.1396345660473983,-6.249075480477442
0.3700869610780804,2.471698865818129,-6.4258263205922015
0.060212981887518634,3.761885976371377,-6.237519044299679
-0.4254736071398824,4.890261585935657,-5.703947669770209
-1.038931489553364,5.7473299812408465,-4.877624149439525
-1.7200750644231366,6.249255707272607,-3.839449469256922
-2.4022248206237733,6.346918160425658,-2.6910480585699426
-3.0186071462220085,6.030757809483163,-1.544833391534834
-3.508898344877342,5.331701589704187,-0.5130017787965904
-3.825501084311406,4.317544973899309,0.30351110885888344
-3.944163523949939,3.0778151759810766,0.8253619337908208
-3.9071873410267615,1.6670139675751479,1.0022758223623327
-3.8438688338096076,0.28292408273408354,0.856197545115598
-0.6817654427327204,-2.455026205521266,-2.6368576530263668
-0.08096335396543375,-2.045522223923969,-3.632238634518806
0.5463046834669965,-1.2129363647337408,-4.772303912485237
0.8947734105599466,-0.13521574194815078,-5.624600505872589
1.0200818494530217,1.1639890770506134,-6.175343208126939
0.9117328634037024,2.5553961163490406,-6.3597731288696675
0.5862899920745742,3.909850124450065,-6.16252291954449
0.07648186203670103,5.095304449070386,-5.602790292462096
-0.5676012323194071,5.996056696939258,-4.735465860253249
-1.2828953497317113,6.523970486188422,-3.6454615940142028
-1.9993817585687703,6.627371474042702,-2.439475140780785
-2.6469257226732394,6.296138208768023,-1.2355568661669483
-3.1621414690753085,5.56269334274414,-0.1515546019581423
-3.4946132604719713,4.498795095674447,0.7064238955471084
-3.6122133528040132,3.2077480488804087,1.2543928581142585
-3.508662361577674,1.8061006041430119,1.4381666703793328
-3.2325230830391947,0.36637264189467067,1.2361288340499434
-2.901793553875353,-0.9405125030976115,0.7436036576879538
-2.163141188367726,-1.9887907811086123,-0.19163943784064935
-1.450881522183151,-2.488497105767012,-1.3822843483961018
-0.21401230581308167,-2.4505407774569017,-2.205737915465302
0.5434813835489332,-2.0621282026458805,-3.4825773367582316
1.0926737561439421,-1.2816628064601372,-4.607199011815061
1.4492387724771256,-0.16275836410005218,-5.508687487158469
1.5734178727078805,1.1864751787767687,-6.082152341358885
1.459639395514786,2.6396462764969626,-6.275636601912951
1.119709738831997,4.054977103906171,-6.070068337782659
0.5872001271619833,5.294267548884045,-5.485714414289967
-0.08572993311630309,6.236238886166545,-4.579780999344722
-0.833204621609162,6.788694113872832,-3.4409506354547252
-1.5820556337569933,6.897555717185465,-2.1807002231643287
-2.2589802088418334,6.552167577963438,-0.9223918579529402
-2.7977162563503657,5.786338684268479,0.2108024706886716
-3.1455289034952663,4.675032685372234,1.107957805026761
-3.268385966379569,3.326994218714054,1.681252365862348
-3.154531039008286,1.8735264395806093,1.8745085764757676
-2.8179762696580233,0.4517939540151264,1.6685187621779596
-2.3063145747051994,-0.8009172283477914,1.0902219675945306
-1.7198036841533868,-1.7520905612870834,0.2133606670107729
-0.9698705320201149,-2.3325395598745398,-0.9303514439739374
0.3613487172023316,-2.505227106033755,-1.9479423989135776
1.0719747383095473,-2.1452962754741227,-3.2596535893697736
1.6390160589449396,-1.3461623913443965,-4.4404287763323005
2.0022712464700354,-0.189513252957908,-5.3742239409505075
2.130876912444657,1.2129338420579043,-5.971488028013657
2.0125655860856644,2.7242850169793043,-6.173293018364184
1.659242176658886,4.196866148800641,-5.960088276701229
1.1055258822347624,5.4865583422224065,-5.352751529509877
0.405626426145849,6.467127184113296,-4.410737796154988
-0.3719445322816684,7.0425884781487476,-3.226258168735342
-1.151072870847176,7.1566122027664925,-1.9152578223093708
-1.855492077513202,6.798036926005707,-0.6060666070025688
-2.416248692354068,6.001962494296598,0.5731627193592702
-2.7784519538548804,4.846314208794928,1.5069989736101401
-2.906647123117997,3.444214140804352,2.1040316784537376
-2.788293020189038,1.9328870069063382,2.305816342403833
-2.435093736727196,0.46003616978803274,2.0925825775025326
-1.8826149781645738,-0.830409327363736,1.4855695566656757
-1.1897396590005977,-1.8113070083778093,0.5460017963611892
-0.4182326817470182,-2.388395446390308,-0.6363023454957877
0.8705574377312174,-2.600227395161096,-1.6773754203247224
1.600770558196464,-2.2295731179749003,-3.033887780538006
2.1825004553648095,-1.4053597664437725,-4.256038781289464
2.5583738143959445,-0.2084899723643489,-5.224023523158424
2.691605452568752,1.24379937728849,-5.843125614245395
2.5693794639751486,2.8094219825350173,-6.052824004771564
2.2036833281786095,4.335142491355185,-5.8325884218184285
1.6303230463174216,5.6716200848583105,-5.203983318473846
0.9054238193277849,6.6880316419010075,-4.228541244379082
0.09994394491734647,7.284883856124371,-3.001745341791741
-0.7072705902583964,7.403752680081589,-1.6436829435366318
-1.437204003032569,7.033002405841037,-0.2872906596715301
-2.0184053252176986,6.208924653414436,0.9346583825181005
-2.393982521930581,5.012185894896623,1.9025512969631402
-2.527171481900747,3.5599312509811485,2.521643980555477
-2.4049348421571297,1.9943171292450732,2.7313352666993524
-2.0392405829866713,0.4685905751558703,2.5110984181508105
-1.4659199422053268,-0.8679098069871973,1.8825030461115848
-0.7413431186556034,-1.884316817984097,0.9071753193433184
0.06358987567533547,-2.481189765585224,-0.3194113063949829
1.3755136985142167,-2.684950861915292,-1.397662452562571
2.1288967850878278,-2.3030844686777208,-2.79741717505977
2.7289192976371246,-1.4533383610453219,-4.058637192840555
3.1168292213145774,-0.21889255002228147,-5.057857573960632
3.2546444626765068,1.2794095423368863,-5.697263091430331
3.128881129757067,2.8949035649647503,-5.914267361808071
2.7518562338133807,4.4694557964868595,-5.687630990342855
2.1604761454272188,5.848938482175967,-5.039538822527851
1.4126293983191172,6.898318348454348,-4.033430736361597
0.5815204480891542,7.514874787534054,-2.767791604375041
-0.25149596996889795,7.638254960121303,-1.3665110034971326
-1.0048784048888513,7.256381555283047,0.03324395776215934
-1.6048805348166597,6.406635002553316,1.294455511128488
-1.992769970814336,5.172194415045665,2.293667482380758
-2.1305773923018094,3.673895438318655,2.9330700418536226
-2.004813249180793,2.058402012730739,3.15007401152248
-1.627788238096811,0.48384980624467905,2.9234375172758273
-1.0364087967905897,-0.8956332306091896,2.2753455000576346
-0.2885702838593913,-1.9450124076108017,1.2692403867629392
0.5425173639154999,-2.5615673044803984,0.003609575994168975
1.8858958913100579,-2.7538450691078684,-1.1123978326700683
2.660586275470942,-2.3619358362261775,-2.5515372612166796
3.277684883081701,-1.4889373198656461,-3.848427614837431
3.676785541427556,-0.22030456205745622,-4.8761201298397445
3.818821095819887,1.3197797206741013,-5.534016911408481
3.689888062256047,2.980561249216317,-5.757718408474751
3.3026074911458214,4.599471182490344,-5.525327245626672
2.694889197276936,6.018039365803649,-4.859591530379706
1.926220886012549,7.097406464629725,-3.825678114598424
1.0718451680004915,7.731916507500655,-2.5247936477566917
0.2153942913054423,7.8594592305288105,-1.0842777652640239
-0.5592963650175468,7.4675498633417865,0.35486180163687625
-1.1763946819403925,6.594551225392978,1.6517520450627787
-1.5754947766258942,5.325918505903983,2.6794443120215057
-1.7175299511123663,3.785834314542294,3.337340923070075
-1.5885968129038208,2.1250528223559138,3.5610423740838257
-1.2013162359670186,0.5061428926823767,3.3286512083119852
-0.5935979456742321,-0.9124252922985431,2.662915493403477
0.1750702576741037,-1.9917923727160383,1.629002117568299
1.0294455831193061,-2.6263023542890536,0.32811780612992714
2.4017145109693043,-2.8063901512327485,-0.8225016156589341
3.1955056502067465,-2.4055630734564044,-2.29692411878254
3.8279417585605877,-1.5118016542331514,-3.625797153727154
4.237115583200318,-0.21259348677172463,-4.679041369309619
4.382974335317965,1.3648858816893747,-5.35355788154572
4.251240341309116,3.0662217784773453,-5.583320313156275
3.854808643216134,4.7248755916914735,-5.3458379168207735
3.2324847394341747,6.178486729876667,-4.664357124945283
2.445186030187393,7.2847656070716855,-3.60558602585909
1.5699787985695224,7.935421938878512,-2.273164511632763
0.6925344263386679,8.066764950150658,-0.7975192836053487
-0.10125671783678986,7.665937871824238,0.6769032218789633
-0.7336928260968436,6.772176451052312,2.005776257077711
-1.1428666457235304,5.472968282902024,3.0590204705027784
-1.2887253923701532,3.8954889149875056,3.733536980160177
-1.1569913956572953,2.19415301878527,3.9632994104517727
-0.760559697027936,0.5354992057198042,3.72581701385164
-0.13823579324597637,-0.9181119324653881,3.0443362219761516
0.6490629154456706,-2.024390809499336,1.98556512310376
1.524270144284503,-2.6750471406529592,0.6531436099930843
2.9220246141360358,-2.8423312815409556,-0.5285401642759553
3.7326498786742883,-2.433731781737772,-2.034035721471772
4.378618243726324,-1.52176027308175,-3.391097467390182
4.7966978249946015,-0.195686880919271,-4.466886743135529
4.945964080132857,1.4146830918281965,-5.1560977989332315
4.8118057880890035,3.1517154121207733,-5.391265854626021
4.407355297224077,4.845377253832396,-5.149371022410496
3.7722030395562087,6.3298811954604,-4.4540916538443085
2.9685221434319256,7.459913648051083,-3.3734865378189323
2.074982494537937,8.124859161745807,-2.0133328321094877
1.1790499793647986,8.25962823671631,-0.5067718581789303
0.3684247148265459,7.851028736913129,0.9987236990168867
-0.2775436502254892,6.939057228257107,2.3557854449352957
-0.6956232314937669,5.612983836094626,3.4315747206806435
-0.8448894866320219,4.002613863347159,4.120785776478348
-0.7107311945881682,2.265581543054582,4.355953832171137
-0.30628070372324295,0.5719197013429592,4.114058999955611
0.328871553944625,-0.9125842402850443,3.4187796313894245
1.132552450068909,-2.0426166928757272,2.338174515364047
2.0260920989628968,-2.7075622065704503,0.978020809654603
3.445843566974748,-2.861470040365953,-0.23106136805592672
4.270985926711968,-2.4462665478415593,-1.7633266513156007
4.928640251191503,-1.518692189101508,-3.1446981983011906
5.354430752986177,-0.16954440516985098,-4.239957737412242
5.506678091123458,1.4691128187968332,-4.9418936338386334
5.3704792353768935,3.2368762965204603,-5.181795511363184
4.959166278700182,4.960705022069052,-4.936180102719122
4.313001399078721,6.471858629164942,-4.229089955407709
3.4952357170253054,7.622414873919293,-3.12973997963453
2.585917835207864,8.29974929469882,-1.7457422106499427
1.6740581234889098,8.437559679131214,-0.2125719929616285
0.8489157637516886,8.022356186606823,1.319693290298046
0.19126143927215605,7.094781827866769,2.701064837283636
-0.23452906252251782,5.745634043935112,3.796324376394686
-0.38677640065980057,4.106976819968429,4.498260272821078
-0.2505775449132357,2.3392133422448005,4.738162150345628
0.16073541176347586,0.6153846166962084,4.492546741701567
0.8069002913849364,-0.8957689903996815,3.7854565943901544
1.6246659734383513,-2.0463252351540335,2.6861066186169755
2.5339838552557934,-2.7236596559335604,1.3021088496323883
3.9721958064569685,-2.863660582942611,0.06938747721900515
4.809495286733898,-2.443040886046478,-1.4852650549263728
5.476954670376214,-1.50251689419779,-2.8869955699469583
5.909238382450029,-0.1341536487346765,-3.9985929186017604
6.064031481319829,1.5281039219295944,-4.711246207450303
5.926181739961307,3.3215424651488945,-4.955195967232662
5.509182851514254,5.070607720691827,-4.706562695763415
4.853853572581967,6.604088994891638,-3.98968434998384
4.024342098933906,7.771878456237355,-2.8747339771639764
3.1018467931570273,8.459664735784848,-1.4708506881114682
2.176667923183507,8.600122520403213,0.08454363941119164
1.3393684429065784,8.179502823507079,1.6391961715565704
0.6719090592642627,7.238978831658392,3.040926686577155
0.2396253471904481,5.870615586195278,4.152524035231956
0.08483224832064545,4.208358015531007,4.8651773240805
0.22268198967916897,2.414919472311708,5.109127083862857
0.6396808781262215,0.6658542167687739,4.860493812393611
1.2950101570585093,-0.8676270574310367,4.143615466614037
2.1245216307065693,-2.035416518776753,3.028665093794175
3.0470169364834474,-2.723202798324244,1.6247818047416653
4.500113655718213,-2.8488082281839846,0.37225921632289855
5.347174820707607,-2.4239757926592698,-1.200332818564351
6.02252974284361,-1.473193033687085,-2.618412082246666
6.460069976873127,-0.08952919220863724,-3.7431670960556156
6.616966036167273,1.5915730744193022,-4.464499002610594
6.477859841283218,3.405555763410963,-4.711798809083083
6.056368075786062,5.174853610407272,-4.460859087376486
5.393749290388479,6.72627541472126,-3.736243565851294
4.554865228541734,7.90795720075536,-2.608882660447601
3.6218317070683272,8.604227722031423,-1.189130311371621
2.685980547876879,8.746931168724968,0.38403822945281163
1.838919382887486,8.322098733200253,1.9566302643400613
1.1635644607514815,7.371315974228068,3.374709528022376
0.7260242267219674,5.98765213274962,4.499464541831325
0.5691281674278196,4.3065498661216814,5.220796448386304
0.7082343623118745,2.492567177130021,5.468096254858793
1.1297261278090298,0.7232693301337124,5.217156533152195
1.7923449132066127,-0.828152474180277,4.4925410116270035
2.631228975053358,-2.009834260214377,3.3651801062233133
3.564262496526765,-2.7061047814904398,1.945427757147332
5.028637163581047,-2.816868266216506,0.6770068020677856
5.883036428084662,-2.3890386298531103,-0.9090252784185595
6.564354587464155,-1.4307174747912972,-2.339395926442255
7.005899473256717,-0.03571195270462158,-3.474090496996424
7.164449595616853,1.6594250763300764,-4.202037179633275
7.0244849638842926,3.488761789196715,-4.451979481153541
6.599706291403955,5.273229962701561,-4.199451307634004
5.93169387424525,6.838153418901113,-3.469171876166
5.085837422115867,8.030346546439702,-2.332626025657607
4.144935257978669,8.733109175495894,-0.9010667827371611
3.2010894413102653,8.87765000350252,0.6853748596385392
2.3466901768066513,8.449820367139123,2.2714069401248844
1.665372017427159,7.491499212077311,3.7017775881485786
1.223827131634598,6.096493689990636,4.8364721587027475
1.0652770092744626,4.401356660955937,5.564418841339599
1.2052416410070217,2.5720199480892996,5.814361142859865
1.6300203134873603,0.7875517745844538,5.561832969340329
2.2980327306460646,-0.777371681615098,4.831553537872325
3.1438891827754483,-1.9695648091536855,3.6950076873639333
4.084791346912645,-2.672327438209879,2.263448444443487
5.556813975855383,-2.7678450337630744,0.9830832687695967
6.416106780100762,-2.338242259071403,-0.6118509956652144
7.101438823724075,-1.3751245828907508,-2.050420530700054
7.545725031306347,0.027231326198888316,-3.1918081271423904
7.705475573325396,1.7315531010276668,-3.924286814537444
7.565052953680921,3.5710098515672897,-4.176156475483882
7.138202716765649,5.365542734826146,-3.92276235268915
6.466707937809325,6.939490368945053,-3.188908428393062
5.616299204355423,8.138783793158453,-2.046429437766666
4.670220448380462,8.846027811135706,-0.6071591845316658
3.7210804502375674,8.991992450738373,0.9880165309397837
2.8617876459921883,8.5623896760467,2.582950795374595
2.1764556023688773,7.599271999866049,4.021520330409434
1.7321693947866066,6.196916090776411,5.162907926851771
1.5724188527675573,4.492594315947632,5.895386614246824
1.712841472412029,2.653137565408009,6.1472562751932625
2.139691709327301,0.8586046821491534,5.89386215239853
2.8111864882836266,-0.7153429519697543,5.160008228102442
3.66159522173753,-1.914636376183153,4.0175292374760465
4.60767397771249,-2.6218803941604056,2.5782589842410464
6.083699244660117,-2.701791239698341,1.2899417073844435
6.945427128781156,-2.2716444069542576,-0.30933159775960545
7.632812299110439,-1.306485689889375,-1.751984233366291
8.078568705882034,0.09920845161379457,-2.8967993079104737
8.239062606233627,1.8078388809379349,-3.6317143455001233
8.09858373897205,3.6521529469325857,-3.8847907418018064
7.6708831543986875,5.451616338726486,-3.6312556158585805
6.997827165696779,7.030085041932177,-2.8959267522808596
6.1452991824972845,8.23304754204174,-1.750783263573085
5.196750583707506,8.942749488011867,-0.30791977309381496
4.245031915103688,9.089720308586788,1.29142618768777
3.3833040309826474,8.6595734758427,2.8906994928318195
2.695918860653367,7.694414758777819,4.333352128438505
2.2501624538817726,6.288720617274651,5.4781672029826876
2.0896685535301787,4.580090187950511,6.213082240572338
2.2301474207917544,2.735776121955861,6.466158636874021
2.657848005365117,0.9363127301619586,6.212623510930794
3.330903994067026,-0.642155973043732,5.477294647353073
4.183431977266522,-1.8451184731532941,4.332151158645299
5.131980576056299,-2.554820419123422,2.8892876681660287
6.608355573950348,-2.6188075271343028,1.5970352417808062
7.470053186804322,-2.1893472509511263,-0.002001682782018361
8.157524915071079,-1.2249087439175175,-1.4446100772944053
8.603476236090689,0.18010203325986998,-2.589577380857771
8.764254327436193,1.8881528364252065,-3.3248262163430433
8.624121109319862,3.7320477522749473,-3.5783853049530623
8.196793797496468,5.531293499274411,-3.3254345164446257
7.524102166611733,7.109767367625029,-2.590734436408717
6.671893960414847,8.312957337218517,-1.44620262763571
5.72358925581208,9.023086790713608,-0.0038738379903237863
4.772014724517338,9.170643309439363,1.595066741301363
3.910317111663364,8.741183033256185,3.194103665864187
3.222845383396606,7.776744526222576,4.636712060376573
2.7768940623769964,6.371733749045189,5.78167936393994
2.6161159710314914,4.663682945879853,6.516928199425212
2.7562491891478214,2.8197880300301126,6.7704872880352305
3.1835765009712174,1.0205422830306496,6.517536499526796
3.856268131855952,-0.5579315853199702,5.782836419490888
4.708476338052837,-1.7611215549134593,4.63830461071788
5.656781042655605,-2.471251008408549,3.1959758210724925
7.129853000176041,-2.5190422633367744,1.9038170056623724
7.989055075844355,-2.0914972163826624,0.3095912150489898
8.674646548097325,-1.1305381334041849,-1.128845721170241
9.11951694683416,0.2697696151610952,-2.27068957349873
9.280119257832173,1.972354150365828,-3.0041687099766388
9.14073260790878,3.810554635300181,-3.2574850822758656
8.715001133522374,5.6044351990029035,-3.0058423189168146
8.044598397631503,7.178398313197946,-2.2738729668752975
7.1951480909956835,8.378373501822038,-1.1332272862594983
6.249800328096728,9.086898832693896,0.30444037636613913
5.301092334592354,9.234618909841522,1.89840109336421
4.441890258924041,8.80707386288741,3.4926268839775934
3.7562987866710715,7.846114779908933,4.931063820196822
3.311428387934235,6.445807031343653,6.072907672525312
3.1508260769362226,4.7432224961389196,6.806386809003222
3.290212726859616,2.905022011204567,7.059703181302448
3.7159442012460193,1.1111414475018448,6.808060417943397
4.38634693713689,-0.462821666693197,6.07609106590188
5.235797243772711,-1.6627968553172905,4.935445385286081
6.181145006671667,-2.371322186189148,3.4977777226604436
7.647269007694325,-2.402691553343488,2.20974011968399
8.501517342378826,-1.9782849809615881,0.6248865993699549
9.183267064380006,-1.0235546820581387,-0.8052634660955618
9.625783760878774,0.3680436897130528,-1.9407170238633675
9.78575081442671,2.0602907898870373,-2.6703279685290244
9.647509535266538,3.8875376817199374,-2.9226768973302906
9.224591942986088,5.670920708261441,-2.673062138897726
8.558396158157903,7.2358699133134845,-1.945917724954997
7.714134065859933,8.429197165043313,-0.8124216170518558
6.774447922006187,9.134091277651748,0.6164716882383686
5.831320753535417,9.281552304110605,2.200892158508805
4.977072418850919,8.857145731728705,3.78574567882284
4.2953226968497376,7.902415432825257,5.215895744288355
3.85280600035097,6.510817061054065,6.35134930205616
3.692838946803035,4.818569960880081,7.080960246721819
3.831080225963205,2.9913230690471817,7.333309175523085
4.253997818243653,1.207940042505676,7.083694417090521
4.920193603071838,-0.3570091625463674,6.356550003147792
5.76445569536981,-1.550336414276195,5.223053895244652
6.704141839223555,-2.2552305268846307,3.7941605899544264
8.159688579237981,-2.269999477550533,2.514257668311283
9.006539041272267,-1.84994568686065,0.9433109246619392
9.682496428326248,-0.9041758146586856,-0.4744603979515989
10.121393321683021,0.47473159439805823,-1.6002749642782632
10.280267435446362,2.1517994756982595,-2.3239302005546767
10.143567064420075,3.962864740201242,-2.574589690251597
9.724673393367702,5.730647701383776,-2.3277171360701323
9.064590653415674,7.282105446137177,-1.6074781436757895
8.227932342217374,8.465370480763253,-0.4843747238442655
7.296596404614121,9.16461657938053,0.931655935569678
6.361748491177557,9.31139666192231,2.5020028875568623
5.51489802914327,8.891342871232427,4.072949631206207
4.838940642089293,7.945572999030461,5.4907209538197455
4.400043748732518,6.566665589973717,6.616535520146408
4.241169634969175,4.8895977086735165,7.340190756422821
4.377870005995463,3.078532444170534,7.590850246119743
4.796763677047837,1.310749482988,7.343977691938277
5.4568464169998645,-0.24070826176540097,6.623738699543936
6.293504728198164,-1.4239732963914775,5.500635279712412
7.224840665801418,-2.123219395008756,4.084604620298467
8.666204282435835,-2.1212585579409593,2.8168226759637083
9.503233888782178,-1.706759364497732,1.2642774465194653
10.171464907073734,-0.772655896914257,-0.13705864834751574
10.605486229400846,0.5896152891208404,-1.250013067988966
10.762812824729767,2.2467055984169786,-1.9656420794009668
10.628044469750861,4.036407485873169,-2.213894928866003
10.214373230035807,5.783532461158921,-1.9704708977991263
9.562292128744918,7.31705975875778,-1.2591980263961156
8.73563140738873,8.48687704206781,-0.14970065903939742
7.815310377057512,9.178474444802347,1.2494158716314423
6.8914164724537486,9.324153594539286,2.801196291376265
6.054386866107402,8.909654401096061,4.353741520820508
5.386155847815849,7.975550933512584,5.75507761568749
4.952134525488736,6.6132797474774865,6.8680320353289375
4.7948079301598145,4.956189438181349,7.583661046740939
4.929576285138719,3.1664875507251597,7.831913896205975
5.3432475248537745,1.4193625754394068,7.588489865139099
5.995328626144663,-0.11416472215945145,6.8772169937360905
6.8219893475008515,-1.283982005469482,5.767719626379372
7.742310377832069,-1.9755794082040194,4.368603095708531
9.16591639411623,-1.9568104622339466,3.116888081950269
9.990730488040631,-1.5490515764661865,1.5871860062035679
10.649323375078795,-0.629286756141519,0.2062942206394235
11.077227394760962,0.7124510097483536,-0.8906159655323358
11.232556320258016,2.344823080241415,-1.5961713406665545
11.100105474102062,4.108041503672818,-1.841307228751735
10.692840067954139,5.829510175691964,-1.6020280210999374
10.05062607735295,7.340719748504107,-0.9017560337123907
9.236327882266524,8.493742499906167,0.19096123220357875
8.329654663579054,9.17571252940902,1.5691609972512472
7.419357913099445,9.319873858960328,3.0979354659453473
6.594543819175042,8.912114973192567,4.627637541692048
5.935950932136878,7.9923501528679,6.008529327256193
5.508046912454715,6.650612386978027,7.105439513427951
5.352717986957655,5.018240316484966,7.81099488856217
5.485168833113614,3.2550218930535633,8.05613077664735
5.892434239261535,1.5335532210344178,7.816851568995554
6.534648229862724,0.022343648222275525,7.116579581608009
7.34894642494915,-1.1306791031797856,6.023862315692038
8.25561964363662,-1.812649132682637,4.645662550644369
9.657933064934879,-1.7770469602355852,3.413906713654627
10.468172631602464,-1.3771942946577458,1.9114227450753534
11.115243724969384,-0.4743983933015024,0.5549247000990978
