-0.027102245004903193,-0.4644376760750426,0.8851910038843075
0.27239825083912955,-0.3920523251690358,0.8786888910583398
0.5489231137470653,-0.29703520891454394,0.7813152371861947
0.7754069814150215,-0.18868952073401946,0.6026112162397994
0.9296881477647213,-0.07762106581230205,0.3600762669879308
0.9966749956504909,0.025300111558428158,0.07745229112314926
0.9698191151291321,0.11000302909930147,-0.21760105128221544
0.8517526141469179,0.16820013460361585,-0.4962118489246474
0.6540289437733602,0.19419698080804815,-0.73111809808795
0.39599341937697524,0.18544865872574168,-0.8993319780742561
0.1028934172076029,0.1428089812710905,-0.9843873930336854
-0.19658849747669546,0.07044798997734741,-0.977951963732374
-0.4713588994855671,-0.030003833780078207,-0.8814309716785839
-0.6978054270955635,-0.13817229183862953,-0.7028342647338981
-0.8521543789917689,-0.2488529808716598,-0.4603315199684264
-0.9192869888819647,-0.35120922884338723,-0.17766122156386263
-0.8926245951706444,-0.43521821571823655,0.11750079490572649
-0.7747750184401468,-0.49265335265031085,0.39625288001916
-0.5772778065660712,-0.5178906493166152,0.6312999361608398
-0.31947331646658916,-0.5084598287290828,0.7996282902915769
-0.026606822663493377,-0.46528609852480995,0.8847603763207949
0.27264598463879625,-0.39259891714471623,0.8783679509847439
0.5489889022090095,-0.2975168448144013,0.7810857266030597
0.7753744145369129,-0.18934944921845417,0.6024460999643101
0.9296505690754026,-0.07868506360453749,0.35994232896858636
0.9967264059062704,0.023645867517771507,0.07731328940421964
0.9700449485094974,0.10763019433400098,-0.21778094301116308
0.8522212987020696,0.16505074715612997,-0.4964646099187347
0.6547851011845484,0.1902891061599021,-0.731468746662225
0.3970534079274688,0.18087458864301245,-0.8997960738058396
0.10424368779075782,0.1377261751979275,-0.9849694179116085
-0.1949900549355835,0.06506365416915903,-0.978644776914675
-0.4695626883686685,-0.03545286506944347,-0.8821870414205574
-0.6959095771536632,-0.14344215797711649,-0.7036577347977335
-0.8502535328075906,-0.25371823045009245,-0.461189754315385
-0.9174761100581491,-0.35548397477522536,-0.17851815356028727
-0.8909896932870727,-0.43877432120559756,0.11668102462172403
-0.7733848076045203,-0.4954329835822421,0.3955023364599969
-0.576177084022259,-0.5199119617005924,0.6306437345508542
-0.3186786686404103,-0.509815225033727,0.7990821875610706
-0.02610504365715241,-0.4661332105818857,0.8843293259234828
0.27289662324374064,-0.39314518674490767,0.878045724983315
0.5490546451369893,-0.2979992064590979,0.7808556009937064
0.775339641730402,-0.19001110808944408,0.6022825074364964
0.9296096247542867,-0.07975165376019919,0.35981331171415515
0.9967744042293332,0.021988396557928735,0.0771835312101554
0.970268441016047,0.10525378740035336,-0.21794676553271172
0.8526897258488662,0.1618977646459222,-0.4966984449688149
0.6555438935196574,0.1863779371742246,-0.7317960564281342
0.3981194502427432,0.1762978182983663,-0.900233293431015
0.10560362364899205,0.13264149776360198,-0.9855222512674336
-0.19337849590511333,0.059678429811716636,-0.9793075320534831
-0.4677504545702829,-0.040901577541332244,-0.8829136838921028
-0.6939955361130733,-0.14871071034471822,-0.7044539165083104
-0.8483333252948866,-0.2585813192678872,-0.46202410166548563
-0.9156458132116204,-0.3597559434503991,-0.17935552932693138
-0.8893364363054962,-0.44232732399706215,0.11587597466704624
-0.7719783202446656,-0.4982095100247087,0.39476164605134106
-0.5750629753105612,-0.5219304925954622,0.6299929645051784
-0.3178740531297943,-0.511168456867621,0.7985379734554968
-0.025596908166416816,-0.4669790091925077,0.8838978466236376
0.27315016846001894,-0.39369114440369657,0.8777222045091323
0.5491203439410812,-0.2984823093687527,0.7806248515541412
0.775302661662378,-0.19067450905530198,0.6021204318205383
0.9295653086371669,-0.08082083565533618,0.35968921237960627
0.9968189779978552,0.020327718943407288,0.07706301931451491
0.9704895725654794,0.10287385358543083,-0.21809850937169753
0.8531578677652083,0.15874126031427535,-0.4969133374585136
0.6563052857012064,0.18246357524391799,-0.7321000038723295
0.39919150519262875,0.17171847468236878,-0.9006436074468104
0.10697317940614154,0.12755509650148675,-0.986045859097962
-0.19175386777550402,0.05429247791888939,-0.9799401925804256
-0.46592224541721167,-0.04634980502725822,-0.8836108627667039
-0.692063348449746,-0.15397778654383765,-0.7052227754288611
-0.8463937959611736,-0.2634420972220099,-0.46283453152255666
-0.9137961312618776,-0.36402500438525454,-0.18017332397760946
-0.8876648495923973,-0.44587711863614404,0.11508566320283464
-0.7705555739523631,-0.5009828545073691,0.3940308197851949
-0.5739354907841189,-0.5239461927347014,0.6293476301196371
-0.31705947428459713,-0.5125195006208787,0.7979956461345514
-0.025082416349201067,-0.46782349133995405,0.8834659321901333
0.27340662210951466,-0.39423680061448935,0.8773973809101077
0.5491860000208179,-0.2989661691402267,0.780393469405499
0.7752634729458655,-0.19133966391207113,0.6019598662119684
0.9295176144500111,-0.08189260875733056,0.35957002803081256
0.9968601144171196,0.018663854851449262,0.07695175635663619
0.9707083228376294,0.10049043810039064,-0.21823616525257228
0.8536256963335038,0.15558130734416545,-0.4971092710503605
0.6570692423086252,0.17854612172584902,-0.7323805658458091
0.40026953127189135,0.16713668477442456,-0.9010269867978401
0.10835230929769656,0.1224671189589068,-0.9865402079204685
-0.1901162183186336,0.04890595954138246,-0.9805427225029811
-0.4640781085904854,-0.05179738130589305,-0.8842785423252841
-0.6901130589506485,-0.15924322411201156,-0.7059642777366221
-0.8444349845691631,-0.26830041414028427,-0.4636210139842985
-0.9119270973206001,-0.3682910270309571,-0.18097151317516064
-0.8859749586423701,-0.44942359961297823,0.11431010790636119
-0.7691165863886731,-0.5037529395249036,0.39330986824875586
-0.572794640817565,-0.5259590128398784,0.6287077351704663
-0.3162349364441662,-0.5138683326970618,0.7974552035213613
-0.02456156833988827,-0.4686666540460458,0.8830335762279762
0.2736659860303882,-0.3947821659316183,0.8770712454255671
0.5492516147651999,-0.2994508014488765,0.7801614455927991
0.775222074139669,-0.19200658454545436,0.6018008036367005
0.9294665358083422,-0.08296697262701273,0.35945575564392934
0.9968978005187663,0.016996824369737283,0.07684974484141287
0.9709246712747287,0.09810358607802792,-0.2183597240992283
0.854093183140084,0.15241797885770209,-0.4972862296852508
0.6578357275779505,0.17462567793822753,-0.7326377195630888
0.40135348660031,0.16255257554015273,-0.9013834028752901
0.10974096717132194,0.1173777126945678,-0.9870052647716193
-0.18846559568705903,0.043519035764269125,-0.9811150864034609
-0.46221809212393644,-0.05724414010536863,-0.8849166874553248
-0.6881447127119616,-0.16450686052403637,-0.7066783902222404
-0.8424569311346964,-0.27315611978333393,-0.4643835197420579
-0.9100387446894463,-0.37255388077525786,-0.1817500731316268
-0.8842667890759297,-0.4529666613659358,0.11354932597044747
-0.7676613752818972,-0.5065196875385206,0.3925988016234712
-0.5716404358052679,-0.5279689036221012,0.6280732831130774
-0.3154004439359681,-0.5152149295146303,0.7969166433010599
-0.024034364248405504,-0.4695084943726526,0.8826007721768092
0.27392826207753185,-0.3953272509719599,0.8767437891848087
0.5493171895527063,-0.2999362220503233,0.7799287710836776
0.775178463748008,-0.19267528293276256,0.6016432370500463
0.9294120662166018,-0.08404392692079703,0.359346392104775
0.9969320231600164,0.015326647494082296,0.07675698713907753
0.9711385970806397,0.09571334257031415,-0.2184691770348051
0.8545602994745924,0.14925134791356004,-0.49744419758187963
0.6586047054015038,0.1707023451579832,-0.7328714426013357
0.4024433289227433,0.15796627392876536,-0.9017128275158577
0.11113910648737362,0.11228702527599342,-0.9874409972063428
-0.18680204841302975,0.038131867704538275,-0.9816572494379388
-0.46034224440275295,-0.06268991510555849,-0.8855252636499389
-0.6861583551372551,-0.16976853319407173,-0.7073650802891458
-0.8404596759246458,-0.2780090638464991,-0.46512202008057235
-0.9081311068578175,-0.37681343494423536,-0.18250898060841253
-0.8825403666372844,-0.456506198283221,0.1128033341028899
-0.7661899584255051,-0.5092830209774478,0.391897629684089
-0.5704728861595428,-0.5299758157834582,0.627444277080809
-0.3145560010741907,-0.5165592675083892,0.7963799629193407
-0.023500804159283725,-0.4703490094232064,0.8821675133093916
0.27419345212302976,-0.3958720664165618,0.8764150032056371
0.5493827257513006,-0.30042244678223895,0.7796954367671033
0.7751326402201353,-0.19334577114488136,0.6014871593357198
0.9293541990674935,-0.08512347139283638,0.3592419342082031
0.9969627690228745,0.013653344126093123,0.07667348548499248
0.9713500792200657,0.09331975254592086,-0.21856451538147773
0.8550270163293541,0.1460814875044004,-0.4975831592361463
0.659376139327549,0.1667762246181386,-0.7330817128994671
0.4035390156091804,0.1533779068704495,-0.902015233000648
0.11254668031941151,0.10719520427697325,-0.9878473732966536
-0.18512562540749533,0.032744616508658286,-0.9821691773351394
-0.45845061416202004,-0.068134539940338,-0.8861042370069028
-0.6841540319356381,-0.1750280794777186,-0.7080243159528855
-0.8384432594547856,-0.28285909596173026,-0.46583648687768947
-0.9062042175005851,-0.3810695588040162,-0.18324821291642804
-0.8807957171920697,-0.46004210470444756,0.11207214852589166
-0.7647023536760246,-0.512042862240411,0.3912063617977037
-0.5692920023088347,-0.5319797000184521,0.6268207198836645
-0.3137016121583213,-0.5179013231309348,0.7958451595809936
-0.022960888130702104,-0.47118819634421816,0.8817337927300573
0.2744615580566257,-0.3964166230122862,0.8760848783928783
0.549448224718433,-0.30090949156614843,0.7794614334520755
0.7750846019499464,-0.1940180613482577,0.6013325633048294
0.929292927641305,-0.0862056058971973,0.3591423786574753
0.9969900246133043,0.011976934070827571,0.07659924197944797
0.9715590964177353,0.0909228608877284,-0.21864573066022658
0.8554933043987162,0.14290847055428285,-0.4977030994205293
0.6601499925599297,0.1628474175051785,-0.7332685087572076
0.4046405036547827,0.14878760127375365,-0.9022905920540268
0.11396364135470846,0.10210239727502202,-0.9882243616304289
-0.18343637595910708,0.027357443350157704,-0.9826508363952743
-0.45654325048524386,-0.07357784819982222,-0.8866535742276416
-0.6821317891198839,-0.1802853366740738,-0.7086560658404203
-0.836407722487631,-0.2877060656994544,-0.4665268926040547
-0.9042581104757822,-0.38532212156247153,-0.18396774791621484
-0.8790328667250449,-0.463574274922196,0.11135578497550014
-0.7631985789508955,-0.5147991336970972,0.3905250069227985
-0.5680977946958656,-0.5339805070154235,0.6262026140070365
-0.312837281471702,-0.5192410728541025,0.7953122302484199
-0.02241461619351631,-0.4720260523268048,0.8812996033731492
0.2747325817861943,-0.396960931573461,0.875753405536868
0.5495136878010379,-0.3013973724092491,0.7792267518662999
0.7750343472755745,-0.19469216580690682,0.601179441694857
0.9292282451052133,-0.08729033039005564,0.3590477220636287
0.9970137762603829,0.010297437034424517,0.07653425858746728
0.9717656271575589,0.08852271239031959,-0.21871281459058844
0.8559591340783668,0.1397323699160682,-0.4978040031834334
0.6609262279576865,0.15891602495641768,-0.7334318088341106
0.40574774967990923,0.14419548402297802,-0.9025388778424277
0.11538994189475452,0.09700875184884954,-0.9885719313101368
-0.18173434973321462,0.02197050942722343,-0.9831021934888325
-0.4546202028028605,-0.07901967343258144,-0.8871732426161725
-0.6800916730045333,-0.18554014202775795,-0.7092602991893838
-0.8343531060302453,-0.29254982257041756,-0.4671932103227739
-0.9022928198222573,-0.38957099237088744,-0.18466756401805268
-0.8772518413377497,-0.46710260318354957,0.11065425870105115
-0.7616786522262872,-0.5175517576896033,0.38985357360828304
-0.5668902737757523,-0.5359781874579689,0.6255899616104172
-0.311963013280056,-0.52057849317041,0.794781171640127
-0.02186198835027069,-0.47286257460821807,0.8808649380014282
0.27500652523822106,-0.3975050029835482,0.8754205753119177
0.5495791163355277,-0.3018861054062481,0.7789913826548458
0.7749818744789714,-0.19536809688443849,0.6010277871686239
0.9291601445125655,-0.08837764493191302,0.3589579609448396
0.9970340101154265,0.008614872621716741,0.07647853713861945
0.9719696496817588,0.086119351757458,-0.21876575909038948
0.8564244754646274,0.13655325836881063,-0.4978858558485054
0.6617048080346558,0.15498214805736463,-0.7335715921485403
0.40686070993013057,0.13960168197556977,-0.9027600639731145
0.11682553385575671,0.09191441557584236,-0.9888900519515145
-0.18001959677085672,0.016583975960316764,-0.9835232160553231
-0.4526815208907303,-0.084459849147833,-0.8876632100780008
-0.6780337302039698,-0.1907923327309185,-0.7098369858473033
-0.8322794513320148,-0.2973902160274983,-0.46783541368904363
-0.9003083797572918,-0.39381604032561324,-0.18534764018205083
-0.8754526672461248,-0.47062698369160966,0.10996758446461859
-0.7601425915348773,-0.5203006565338681,0.38919206999252454
-0.5656694500140902,-0.5379726920263487,0.6249827645260948
-0.31107881182999186,-0.5219135605945037,0.7942519802292015
-0.021303004574194435,-0.47369776047338397,0.8804297892044614
0.27528339035828564,-0.39804884819682124,0.8750863782747574
0.5496445116477834,-0.3023757067412172,0.7787553163787834
0.7749271817854757,-0.19604586704610544,0.6008775923132441
0.9290886188021429,-0.08946754968983509,0.3588730917257846
0.9970507121510931,0.006929260333824132,0.0764320793268389
0.9721711419899739,0.08371282359955047,-0.21880455627545856
0.8568892983537194,0.13337120861514112,-0.4979486430139227
0.662485694959043,0.15104588783908304,-0.7336878380766151
0.4079793402762272,0.13500632195952264,-0.9029541244928981
0.118270368769134,0.08681953602955829,-0.9891786936822008
-0.17829216748774704,0.011198004189808037,-0.9839138721019671
-0.45072725486861404,-0.08989820881760914,-0.8881234451189706
-0.6759580076304714,-0.19604174592520435,-0.7103860962707825
-0.8301867998823907,-0.30222709546749554,-0.46845347694975686
-0.8983048246741808,-0.39805713446968244,-0.1860079559182205
-0.8736353707780913,-0.4741473106069911,0.10929577654046978
-0.7585904149635959,-0.5230457525210924,0.388540503802375
-0.564435333885005,-0.5399639713988885,0.6243810242578351
-0.31018468134747984,-0.5232462516646014,0.7937246522417626
-0.020737664808181008,-0.4745316072564468,0.8799941493969814
0.27556317911155376,-0.3985924782400587,0.8747508048629519
0.5497098750531401,-0.30286619268946746,0.7785185435137993
0.7748702673633693,-0.19672548886087263,0.6007288496390625
0.9290136607974008,-0.09056004493971141,0.3587931107369951
0.997063868160458,0.005240619565726744,0.07639488671025217
0.9723700818383348,0.081303172431094,-0.21882919845932317
0.8573535722410043,0.13018629327864015,-0.49799235055164925
0.6632688505529768,0.14710734527555047,-0.7337805263511106
0.409103596214174,0.13040953077078166,-0.9031210338868066
0.11972439778200678,0.08172426077723242,-0.9894378271403165
-0.1765521126732547,0.0058127553736302675,-0.9842741302023419
-0.4487574551986385,-0.09533458587890067,-0.8885539168440711
-0.6738645524922368,-0.20128821870371458,-0.7109076015246447
-0.8280751934086006,-0.3070603102328884,-0.46904737494307636
-0.8962821891397744,-0.4022941437944082,-0.18664849128652994
-0.8717999783710909,-0.47766347804929327,0.10863884871452692
-0.7570221406513271,-0.5257869679191398,0.38789888235219216
-0.5631879358691697,-0.541951976253371,0.6237847419795465
-0.3092806260363043,-0.5245765429439374,0.7931991836553914
-0.020165968963750867,-0.47536411234232145,0.8795580108172227
0.27584589348327415,-0.3991359042142519,0.874413845393293
0.5497752078563682,-0.3033575796194403,0.7782810544487909
0.774811129323417,-0.19740697500350837,0.6005815515785806
0.9289352632056889,-0.09165513106853826,0.35871801421421057
0.9970734637560634,0.0035489696038175467,0.07636696071101187
0.9725664467385106,0.07889044266810616,-0.21883967815288438
0.8578172663201981,0.12699858490120058,-0.4980169646066635
0.6640542362920422,0.14316662128101448,-0.7338496370603252
0.4102334328651102,0.12581143517065388,-0.9032607670767104
0.12118757165768117,0.07662873737729699,-0.9896674234729946
-0.1747994834893797,4.283907849525226E-4,-0.9846039594949746
-0.4467721726837406,-0.10076881373577443,-0.888954594956196
-0.671753412291389,-0.20653158811291794,-0.7114014732810378
-0.825944673873323,-0.311889709613566,-0.46961708309798067
-0.8942405078919832,-0.4065269372409526,-0.18726922689694225
-0.8699465165695868,-0.4811753800985509,0.10799681428383391
-0.7554377867865766,-0.5285242249739232,0.387267212542855
-0.5619272664517893,-0.5439366572684194,0.6231939185339325
-0.30836665007648734,-0.5259044110222044,0.792675570197539
-0.0195879169199974,-0.4761952731682525,0.879121365525232
0.2761315354792817,-0.39967913729632426,0.8740754900601664
0.5498405113516521,-0.30384988399462154,0.7780428394844392
0.7747497657183952,-0.19809033825669806,0.6004356904853664
0.9288534186174502,-0.09275280857672363,0.35864779829772486
0.997079484368942,0.0018543296234343424,0.07634830261513739
0.9727602139567284,0.07647467862553955,-0.21883598806407528
0.8582803494825567,0.12380815594038097,-0.4980224715961545
0.6648418133047876,0.13922381670734665,-0.7338951506469032
0.4113688049752934,0.12121216188322374,-0.9033732994198987
0.12265984077612711,0.0715331133769145,-0.9898674543348623
-0.17303433146972436,-0.004954928290126323,-0.9849033296818858
-0.4447714584661021,-0.10620072576146541,-0.8893254497548546
-0.6696246348219492,-0.21177169115454328,-0.7118676838185
-0.8237952834723329,-0.3167151428485294,-0.47016257743377876
-0.8921798158372443,-0.41075538370186854,-0.18787014390943507
-0.868075012022524,-0.48468291079666154,0.1073696860560285
-0.7538373716050979,-0.5312574459107747,0.3866455008607726
-0.5606533361205494,-0.5459179651248733,0.6226085544311257
-0.3074427576226878,-0.5272298325169974,0.7921538073439124
-0.019003508522515478,-0.477025087225382,0.8786842054011507
0.2764201071265086,-0.40022218874086873,0.8737357289338912
0.5499057868225611,-0.30434312237547223,0.7778038888317597
0.774686174542604,-0.19877559151318086,0.6002912586329496
0.9287681195053963,-0.09385307808041629,0.35858245903172836
0.9970819152476114,1.567186863703777E-4,0.07633891357236267
0.9729513605127632,0.0740559245146791,-0.21881812109749768
0.8587427903160353,0.1206150787667481,-0.49800885820868784
0.6656315423722118,0.13527903234139374,-0.733917047906619
0.412509666916038,0.11661183759277553,-0.9034586067076096
0.12414115513445022,0.0664375363095247,-0.9900378918864696
-0.1712567085184595,-0.010337040554863038,-0.9851722110270825
-0.44275536402556476,-0.11163015530044186,-0.8896664521348374
-0.6674782681677902,-0.21700836478744112,-0.7123062060209838
-0.8216270646321127,-0.3215364591275625,-0.47068383455959867
-0.890100148047948,-0.41497935202261244,-0.18845122403400247
-0.8661854914807491,-0.4881859641487905,0.10675747634881992
-0.7522209133874799,-0.5339865529358,0.3860337533768874
-0.559366155363532,-0.547895850507154,0.6220286498473067
-0.3065089528025714,-0.5285527840752562,0.7916338903168348
-0.018412743582312815,-0.477853552060324,0.8782465221434715
0.2767116104734997,-0.4007650698818976,0.8733945519590329
0.5499710355420201,-0.3048373114213817,0.7775641926106306
0.7746203537313674,-0.19946274777790982,0.6001482482137036
0.928679358223662,-0.0949559403138584,0.35852199236364624
0.9970807414570432,-0.0015438442616366595,0.0763387945959909
0.9731398631788966,0.07163422444052282,-0.2187860703540415
0.8592045571044179,0.1174194256612095,-0.49797611140334097
0.6664233839272256,0.13133236890232652,-0.733915309987119
0.413655972683638,0.1120105889412209,-0.9035166651635123
0.12563146434735736,0.06134215369240613,-0.9901787087926683
-0.169466666909287,-0.01571778470413406,-0.9854105743550001
-0.4407239411780321,-0.11705693567044291,-0.8899775735848338
-0.6653143607005604,-0.222241445929414,-0.7127170133768435
-0.8194400600074268,-0.32635350759287296,-0.47118083167384206
-0.8880015397598273,-0.41919871100303185,-0.18901244953064014
-0.8642779817943879,-0.49168443412475044,0.10616019698947161
-0.7505884304566938,-0.5367114682372135,0.3854319757456709
-0.5580657346670961,-0.5498702641046238,0.6214542046233059
-0.3055652397151553,-0.5298732423747083,0.791115814083585
-0.017815621874703563,-0.4786806652767491,0.8778083072672682
0.27700604759093683,-0.40130779213460943,0.8730519489526913
0.5500362587722728,-0.3053324678926414,0.777323740848297
0.7745523011605163,-0.20015182017023608,0.6000066513377083
0.9285871270069358,-0.09606139613176252,0.3584663941434697
0.9970759478776025,-0.0032473403934376466,0.07634794656275586
0.9733256984788465,0.06920962239914512,-0.21873982913048368
0.8596656178264193,0.1142212688123358,-0.49792421840880663
0.6672172980540892,0.12738392703898688,-0.7338899183866249
0.41480767589927225,0.10740854252553393,-0.9035474514421391
0.12713071764761538,0.05624711302425236,-0.9902898782209375
-0.16766425928439757,-0.021096999426677362,-0.9856183910488912
-0.43867724207385583,-0.12248090016448815,-0.8902587861860014
-0.6631329610775852,-0.22747077145901592,-0.7131000799777786
-0.8172343124788671,-0.3311661373407007,-0.47165354656361247
-0.8858840263693053,-0.42341332939882004,-0.1895538032093114
-0.8623525099101823,-0.49517821466035955,0.10557785931428872
-0.7489399411756008,-0.5394321139866599,0.38484017320411223
-0.55675208451372,-0.5518411566129341,0.620885218263188
-0.30461162242912243,-0.5311911841253117,0.7905995733547083
-0.017212143138184022,-0.47950642453697495,0.8773695521023949
0.27730342057216845,-0.40185036699717197,0.8727079096027568
0.5501014577648424,-0.3058286086524396,0.7770825234778531
0.7744820146458598,-0.20084282192611763,0.5998664600316009
0.9284914179695694,-0.09716944651171396,0.3584156601230837
0.9970675192039595,-0.004953751003027698,0.0763663702126904
0.9735088426866676,0.06678216227504266,-0.21867939091906854
0.8601259401547557,0.1110206803136723,-0.49785316672246543
0.668013244487826,0.12343380732723287,-0.7338408549525923
0.4159647298088934,0.1028058248951922,-0.9035509426272731
0.12863886388650247,0.0511525617827638,-0.9903713738396573
-0.16584953865342456,-0.026474523407311587,-0.9857956330491641
-0.4366153191962067,-0.12790188205285818,-0.8905100626104858
-0.6609341182397404,-0.23269617821731992,-0.713455380517738
-0.81500986515036,-0.3359741974228953,-0.4721019576041107
-0.8837476434308061,-0.42762307592294374,-0.19007526842989644
-0.8604091028687849,-0.4986671996587718,0.10501047416811086
-0.747275463944418,-0.5421484123405133,0.38425835057070057
-0.5554252153798125,-0.5538084787353659,0.6203216899328193
-0.3036481049811111,-0.5325065860706971,0.7900851625823074
-0.016602307073290305,-0.48033082756356893,0.8769302477916593
0.2776037315337463,-0.40239280605251976,0.8723624234661412
0.5501666337604862,-0.30632575066887907,0.7768405303366984
0.7744094919426381,-0.20153576640035337,0.5997276662374077
0.9283922231046604,-0.09828009255659796,0.358369785955587
0.997055439943971,-0.006663057508124735,0.0763940661490011
0.9736892718256165,0.06435188783846223,-0.21860474940706714
0.8605854914551877,0.10781773216103972,-0.49776294410942573
0.6688111826136102,0.11948211026728085,-0.7337681018803294
0.4171270872830989,0.09820256254962544,-0.9035271162302795
0.1301558515342523,0.04605864742225513,-0.9904231698163296
-0.16402255839239477,-0.03185019532913191,-0.9859422728516661
-0.4345382253594302,-0.133319714585046,-0.8907313761198934
-0.6587178814093014,-0.23791750300965284,-0.7137828902917844
-0.8127667613466414,-0.34077753684845885,-0.47252604375800183
-0.8815924266540216,-0.43182781924703934,-0.19057682910212315
-0.8584477878020103,-0.5021512829917849,0.10445805190380944
-0.7455950171981452,-0.5448602854411636,0.38368651224439837
-0.5540851377334823,-0.5557721811841592,0.6197636184584167
-0.30267469137397207,-0.5338194249896121,0.7895725759583034
-0.015986113341437312,-0.4811538721409571,0.876490385288965
0.2779069826159701,-0.40293512097017115,0.8720154799669788
0.5502317879891462,-0.306823911017016,0.7765977511649707
0.7743347307449632,-0.20223066706884266,0.5995902618113609
0.9282895342831151,-0.09939333549705369,0.35832876719460793
0.9970396944175332,-0.008375241452771416,0.07643103483794965
0.973866961666988,0.06191884274271062,-0.21851589847631872
0.8610442387855302,0.10461249624982473,-0.49765353860153266
0.6696110714661277,0.1155289362810464,-0.7336716417115726
0.41829470081698394,0.0935988819356711,-0.9034759501883944
0.1316816286804896,0.040965517371279084,-0.9904452408157439
-0.16218337224267526,-0.03722385387568209,-0.9860582835059173
-0.4324460137073904,-0.13873423099167934,-0.8909227005637105
-0.6564843000877668,-0.24313458260729764,-0.714082585194913
-0.8105050446106957,-0.3455760045850576,-0.4729257845747495
-0.8794184119011408,-0.4360274280027783,-0.19105846968548046
-0.8564685919300445,-0.5056303585011217,0.10392060238178963
-0.7438986194039456,-0.5475676554182821,0.3831246622036085
-0.5527318620322744,-0.5577322146818372,0.6192110023250782
-0.3016913855749991,-0.5351296776973634,0.7890618074126723
-0.015363561563739305,-0.48197555611704357,0.8760499553574234
0.27821317598343814,-0.4034773235080609,0.8716670683947972
0.5502969216698953,-0.3073231068809238,0.7763541756039531
0.7742577286852427,-0.2029275375308718,0.5994542385226964
0.9281833432526838,-0.10050917669395427,0.3582925992936138
0.9970202667554048,-0.010090284509961215,0.07647727660874103
0.9740418877289176,0.05948307052144527,-0.21841283220275176
0.8615021488946308,0.10140504437225731,-0.49752493849634694
0.6704128697289089,0.11157438570947949,-0.7335514573330225
0.4194675225299693,0.08899490944503256,-0.9033974228629612
0.13321614303465001,0.035873319030261246,-0.9904375619980921
-0.16033203430992235,-0.0425953377331058,-0.9861436386132826
-0.4303387377119653,-0.14414526448653583,-0.8910840103775733
-0.6542334240537093,-0.24834725374920522,-0.7143544417207659
-0.8082247587011692,-0.35036944956050553,-0.47330116018989976
-0.8772256351840357,-0.4402217707832015,-0.1915201751891101
-0.854471542558609,-0.5091043199996845,0.10339813496949625
-0.7421862890584877,-0.5502704443900681,0.38257280400513066
-0.5513653987208669,-0.5596885299625163,0.6186638396752933
-0.3006981915141299,-0.5364373210472608,0.7885528506116567
-0.014734651319811453,-0.4827958774048405,0.8756089485674377
0.2785223138256052,-0.4040194255143907,0.8713171779026584
0.5503620360108783,-0.30782335555577867,0.7761097931944563
0.7741784833335872,-0.20362639151142642,0.5993195880524363
0.9280736416369738,-0.10162761764091507,0.35826127760521076
0.9969971408979977,-0.011808168484292513,0.07653279165341145
0.974214025275147,0.05704461458593133,-0.2182955448559087
0.8619591882212855,0.098195448214628,-0.49737713235615366
0.6712165357335181,0.1076185588097791,-0.7334075319749593
0.4206455041653632,0.0843907714115394,-0.9032915130377528
0.13475934192605135,0.030782199768900256,-0.9904001090170806
-0.1584685990633296,-0.047964485592487734,-0.9861983123250383
-0.4282164511780918,-0.14955264827366205,-0.8912152805774682
-0.6519653033630465,-0.2535553531458274,-0.7145984369573066
-0.8059259475901803,-0.3551577206647177,-0.4736521513232177
-0.875014132661425,-0.4444107161440658,-0.19196193117150265
-0.8524566670760846,-0.5125730612727791,0.10289065854092505
-0.7404580446852463,-0.5529685744644752,0.3820309407831094
-0.5499857582287316,-0.5616410777732076,0.618122128307438
-0.29969511308211666,-0.5377423319320598,0.7880456989559473
-0.014099382146551447,-0.48361483398410376,0.8751673552947536
0.2788343983573496,-0.40456143892949475,0.8709657975052704
0.5504271322092499,-0.3083246744499685,0.7758645933751726
0.7740969921972062,-0.20432724286353207,0.5991863019921481
0.9279604209344442,-0.10274865996683959,0.35823479738041636
0.9969703005941475,-0.013528875314700158,0.07659758002661905
0.9743833493136851,0.05460351822206582,-0.21816403089881145
0.8624153228925924,0.09498377935369708,-0.4972101090080064
0.6720220274565091,0.10366155575023013,-0.7332398492121692
0.42182859708409226,0.07978659410332531,-0.9031581999204001
0.1363111722942917,0.02569230691601465,-0.9903328580195091
-0.15659312134501308,-0.05333113615983486,-0.9862222793383485
-0.42607920843058783,-0.15495621570761978,-0.8913164866402603
-0.6496799884278082,-0.2587587175587937,-0.7148145484835711
-0.8036086554766638,-0.35994066677255443,-0.47397873923449113
-0.8727839406364849,-0.44859413260749414,-0.19238372373248852
-0.8504239929506988,-0.5160364760791373,0.10239818147611623
-0.7387139048319165,-0.5556619677402586,0.3814990752479043
-0.5485929509677934,-0.5635898088749578,0.6175858656743506
-0.2986821541286599,-0.5390446872852406,0.7875403455789557
-0.013457753536873753,-0.484432423902808,0.8747251657185764
0.27914943181958735,-0.405103375787544,0.8706129160771378
0.5504922114511555,-0.30882708108703777,0.7756185654810466
0.7740132527198446,-0.2050301055704461,0.5990543718426713
0.9278436725174728,-0.10387230543842496,0.3582131537676908
0.9969397293999406,-0.015252387077700666,0.07667164164412389
0.9745498345944725,0.052159824584894696,-0.21801828499270243
0.8628705187154038,0.09177010924381904,-0.4970238575573484
0.6728293024867912,0.09970347657365942,-0.7330483929961678
0.42301675216725854,0.07518250363175517,-0.9029974631932944
0.1378715804941648,0.020603787595117967,-0.9902357856736831
