0.7155358576781241,0.040149075533117695,0.6974213132036241
0.7214057364886839,-0.26213538581814855,0.6409826853068574
0.6466867378079709,-0.5417885185815372,0.5368998642917576
0.4986540160841786,-0.771395705879773,0.3953388890475695
0.2917823929003866,-0.9283818861590343,0.23015235963404335
0.046383860977223725,-0.9972642333234125,0.05755507253676079
-0.2133752174734205,-0.9712604069650049,-0.10547150530045488
-0.461909463890093,-0.8530194188064607,-0.242894047493665
-0.6748253536738819,-0.6543349330128592,-0.34125728926717036
-0.8313731647311922,-0.39486961562291295,-0.3910200092356588
-0.9164431285796075,-0.10009304429065032,-0.38744467290679163
-0.921924098433373,0.20126654257567372,-0.3309799624863216
-0.847369763519009,0.47996379416831425,-0.22715466132416232
-0.699992787003225,0.7089483456633061,-0.08603686026767354
-0.4940184040957639,0.8658832206196557,0.07868967317257869
-0.2494160358868522,0.9353061957550048,0.250985978143778
-0.003593116215553455,0.9017011913669533,0.43234482881523933
0.24632403225012237,0.78459514815276,0.5689770862092681
0.4626699423041112,0.5871186079539725,0.6642501521885411
0.6241753139587987,0.3286415919228983,0.7088017222769838
0.714994143319803,0.03452231547137453,0.6982775843121957
0.7262310825019713,-0.26642580174646063,0.6337236834549981
0.6567676123713816,-0.5447416352042985,0.5214526385156583
0.5133617061022537,-0.7731464148996126,0.37243036911033384
0.3100290142480715,-0.9291849680754449,0.20123942314318954
0.06672776903221299,-0.9974658491198117,0.02468369258592732
-0.19258571383382633,-0.9712611176580291,-0.13986630814027998
-0.44236906087437444,-0.8532335128030434,-0.2762285043417911
-0.6581004885161511,-0.655150640252787,-0.37105442402856
-0.8187462448867464,-0.3966138952198545,-0.41515298939353185
-0.9087888263199638,-0.10300336187508023,-0.4043428948286513
-0.9196286457417812,0.19706222319970657,-0.3397788017500895
-0.8502982564428733,0.4744581102732792,-0.22777703283280898
-0.7075051591280207,0.7022561100925223,-0.07920104573143696
-0.5050317688635076,0.8582330424665162,0.09153664434128826
-0.2625082511629285,0.9270219448874544,0.26780539906518375
-0.017139942407305313,0.8926363407027026,0.45045153527451004
0.23398467790333435,0.7757635054953123,0.5860393792639683
0.45310893947187914,0.5790263002550263,0.6778058959493088
0.6186953447036508,0.3217244471322854,0.7167352723003493
0.7145026238502485,0.029099454004367545,0.6990273401575633
0.7311507292563972,-0.27018617489838725,0.6264327912885919
0.6669927203939081,-0.5468398888938427,0.5060502414346857
0.5282646869711247,-0.773750554009027,0.3496376705534225
0.328518186601872,-0.9286115486519525,0.17250041386048878
0.08735298995496552,-0.9961455045523522,-0.007974265236850518
-0.17148861803356624,-0.9696932674219512,-0.17403051744299894
-0.42251004936035436,-0.8519358514461494,-0.30933891318461015
-0.6410624796855583,-0.6546090529120617,-0.4006568169705551
-0.8058276406899877,-0.3972375937198994,-0.43914019132349086
-0.9008781248988529,-0.10508866308058212,-0.4211590874843649
-0.9171222546962764,0.1933574293447027,-0.34856803418848764
-0.8530667869217097,0.46912812210855903,-0.22846413744386093
-0.714908967368927,0.6954487862815121,-0.0724993381698497
-0.515983359531303,0.8502383633798797,0.10419164133410047
-0.2755763578343155,0.9182476698621489,0.284392137365834
-0.030679440605550817,0.8830393630190408,0.46829505152527173
0.22164165029188818,0.7664552991697087,0.6028443026441906
0.4435471222122032,0.5706102634931834,0.6911366562218452
0.6132309173234725,0.3147186759165609,0.7244998254436913
0.714054923318267,0.023882288423072388,0.6996822155697693
0.7361517636616367,-0.27341608620019475,0.6191318314097809
0.6773426069535393,-0.5480841847643585,0.4907246878001672
0.5433376022038858,-0.7732101496421854,0.327002009965751
0.3472198765135722,-0.9266644517707088,0.14398385735349387
0.10822650128702804,-0.9933064201612581,-0.04036558045655751
-0.15011796335117522,-0.9665600458964628,-0.20790929453952411
-0.402365413638841,-0.8491291809894814,-0.3421720442984447
-0.623741321352453,-0.652712104132077,-0.43001589872581775
-0.7926426851995874,-0.39674155137358696,-0.4629402931407756
-0.8927304490308019,-0.10634857084487202,-0.4378610816828961
-0.914417795826496,0.19015374188168693,-0.35732569054604174
-0.85568170485597,0.46397654445924924,-0.22920424552445573
-0.7222047033394416,0.6885301017853029,-0.06592924548263528
-0.5268690190504777,0.8419037072320668,0.1166498371781535
-0.28861320601239193,0.9089883788315808,0.3007366696370481
-0.04420341808663029,0.872915718508744,0.48586439076127164
0.20930211197547638,0.7566756193414428,0.6193824610181089
0.4339886364052601,0.5618746886337093,0.7042376713467372
0.6077814665255035,0.3076271174938978,0.7320978387691798
0.7136445304647611,0.018871986596504742,0.7002537627600668
0.7412210755396141,-0.27611618269321947,0.6118424395469981
0.6877975574237761,-0.548476931135369,0.4755077034225786
0.5585547777405245,-0.7715291261554871,0.30456422599672395
0.36610368534606064,-0.9233487127020156,0.11573783446895484
0.12931488372852834,-0.9889542290228753,-0.07243751613664773
-0.12850818734277292,-0.9618671251036881,-0.24144829556375155
-0.3819685113882711,-0.8448186692871926,-0.37467515574380583
-0.6061673085390421,-0.6494639819535727,-0.45908357649075526
-0.7792169371602244,-0.3951286069073786,-0.48651243442082065
-0.8843654150490639,-0.10678433789691862,-0.4544171187851682
-0.9115283173906118,0.18745158521525862,-0.36603009411157256
-0.8581495023499521,0.45900542585621124,-0.22998576184426678
-0.729392947416846,0.681503539087036,-0.05948827170469071
-0.5376846308487174,0.8332336719179309,0.12890649995729536
-0.3016116547300141,0.8992493556500544,0.3168296168194896
-0.05770368547475028,0.8622712087424285,0.5031487327386428
0.19697321410721103,0.7464298295827894,0.6356446038733303
0.42443759240785645,0.5528238410907003,0.7171042677831073
0.6023463540367905,0.3004523751205117,0.7395317708273451
0.7132648139228901,0.014069088985228701,0.7007534273584901
0.7463453820579639,-0.2782881730965808,0.6045860264638273
0.6983376311160063,-0.5480220327687934,0.46043067292182477
0.5738902638550063,-0.7687132971159231,0.28236471431394866
0.38513889755923303,-0.9186715680531357,0.08780990626148828
0.15058437236529884,-0.9830969660740151,-0.10413789941906705
-0.10669408596491413,-0.9556226478829969,-0.274593748787552
-0.36135305319339256,-0.8390118858888842,-0.4067960499869577
-0.5883710649207688,-0.6448710769962518,-0.48781224258693473
-0.7655762441712456,-0.39240349325937185,-0.5098161559214179
-0.8758028790370553,-0.10639872223676933,-0.4707957401854733
-0.9084670539203543,0.18525031278749388,-0.3746597570508577
-0.8604768030002399,0.4542161806093919,-0.23079716803094125
-0.7364743602860405,0.6743723402901336,-0.05317389672457341
-0.548426117478785,0.8242329267912991,0.1409570007491471
-0.3145645757217647,0.8890361559349479,0.33266175184622165
-0.07117206228516813,0.851111972770603,0.5201374312204501
0.18466209238608894,0.7357235635582732,0.6516216307495534
0.41489806531404544,0.5434620588703712,0.7297318589502854
0.5969248755520099,0.293196816462984,0.7468040705320161
0.7129090375756746,0.009473511800170722,0.7011925247156426
0.7515112523932549,-0.2799348216094318,0.5973837403016733
0.7089426952273332,-0.5467248817309445,0.445524588075775
0.5893178774485435,-0.7647703536630043,0.26044336328212897
0.40429452957822737,-0.9126424423484152,0.06024703957406947
0.17200090966371137,-0.9757450538032778,-0.13541520244527414
-0.08471075945596408,-0.9478372136149972,-0.30729253768835985
-0.3405530509169699,-0.8317187883916687,-0.4384831542345028
-0.5703834975581229,-0.63894196899551,-0.5161548468914183
-0.7517467059902226,-0.3885728231545027,-0.5328114592785982
-0.86706290793339,-0.1051959725639657,-0.4869658314937658
-0.9052474038674302,0.18354821821046655,-0.38319340988988937
-0.8626703467335507,0.44960959404380185,-0.231627040326433
-0.7434496757373249,0.6671395074680397,-0.046983584594705155
-0.5590894402704026,0.814906210321321,0.15279681331058748
-0.3274648574729789,0.878354603474557,0.3482240050244313
-0.08460038247764387,0.8394444830227811,0.5368200212429232
0.17237586302290392,0.7245627215865645,0.6673045963682399
0.40537409525529344,0.5337937508651085,0.7421159440635342
0.5915162677610872,0.2858625745573439,0.7539171661671066
0.7125703760447902,0.005084551298276017,0.7015822165088577
0.7567051325830778,-0.2810599399680911,0.5902564294165373
0.7195924590347055,-0.5445923459031822,0.43081999684793476
0.6048112446396914,-0.7597098499720326,0.23883949048023634
0.4235393790025904,-0.9052729312708316,0.03309553357201069
0.19353019887082748,-0.966911284313096,-0.16621862228107057
-0.06259355758579548,-0.9385238602334768,-0.33949228315413477
-0.3196027645844094,-0.8229517054794951,-0.46968560050143404
-0.5522357482545044,-0.6316874117565898,-0.5440649705485993
-0.7377546327262585,-0.38364507659077624,-0.5554588707533626
-0.8581657461543055,-0.10318181870444906,-0.5028966736977551
-0.9018829053982377,0.18234254160668611,-0.391610038776903
-0.8647369747371606,0.4451858255355778,-0.2324640730621177
-0.7503196938996542,0.6598078027162837,-0.04091479464740028
-0.5696705991934423,0.8052583278372577,0.16442151277533068
-0.3403054093345006,0.8672107865470847,0.36350746907603515
-0.09798049999966484,0.8272755409832359,0.5531862262481866
0.16012161872261413,0.7129534670733492,0.6826847156672986
0.3958696877360918,0.5238233952961635,0.7542521069722832
0.5861197154423807,0.2784515493490011,0.7608734545473926
0.7122419302798982,9.008891988405425E-4,0.7019334876965311
0.7619133705019753,-0.28166837780532417,0.5832246057865161
0.7302665081808044,-0.5416327552710487,0.41634695320958875
0.6203438432881012,-0.7535431860778281,0.21759178019912284
0.4428420734643736,-0.8965767818999973,0.0064009474001039506
0.21513775683294856,-0.9566107980078251,-0.1964981595835415
-0.040378025435707836,-0.9276980425830277,-0.3711414243243841
-0.2985366494703723,-0.8127253163018231,-0.5003533043411481
-0.5339591447369151,-0.6231203147827136,-0.571496898554064
-0.7236265026258476,-0.377630585603431,-0.5777195041837293
-0.8491317817988936,-0.10036346003610669,-0.5185579938913459
-0.8983872119250729,0.18162947730844867,-0.3998889226049583
-0.866683614287714,0.44094441242868443,-0.23329710215325658
-0.7570852744434405,0.6523797486953428,-0.03496499267984714
-0.5801656327025168,0.795294149409243,0.17582677425897564
-0.35307916562353087,0.8556110541133632,0.3785034040555127
-0.11130429431282408,0.8146122726442049,0.5692259650832594
0.14790642468522705,0.7009022228162115,0.6977533687400779
0.386388814000675,0.5135555383034448,0.7661360150084389
0.5807343586093856,0.2709654098005161,0.7676752903553586
0.7119167432012292,-0.00307940083443343,0.7022571238800331
0.7671222407073226,-0.281766011520769,0.5763084092427028
0.7409443379877723,-0.5378558868411485,0.4021349686289212
0.6358890419496079,-0.7462835905984975,0.1967382238707676
0.46217111054595267,-0.8865698746220877,-0.019791967797485446
0.23678895144375367,-0.9448610639563121,-0.22620469113949357
-0.01809986715395511,-0.9153776099410775,-0.40218929128902664
-0.27738931732198535,-0.8010566264696556,-0.53043703474088
-0.5155851591091484,-0.6132557210601606,-0.5984056853785538
-0.7093889221396146,-0.3705415160481801,-0.599555120093484
-0.8399815131671154,-0.0967495517296637,-0.5339200144006518
-0.8947740675371744,0.1814041831907553,-0.40800966947350004
-0.8685172634628517,0.4368842750465468,-0.23411512826823572
-0.7637473297020361,0.6448576297461083,-0.029131662006150666
-0.5905706175327282,0.7850186078772233,0.187008371453041
-0.36577908969747874,0.8435620118826682,0.39320324216434005
-0.12456367589847284,0.8014621237394345,0.5849293588611669
0.13573731462684027,0.6884156671832244,0.7125021056772887
0.3769354114262119,0.5029947926809467,0.7777634178519864
0.5753592997023727,0.2634055965540593,0.7743249756723566
0.7115878153961791,-0.0068588458910594265,0.7025636890793147
0.7723179683058418,-0.28135973273423603,0.569527573193481
0.7516053797571853,-0.5332729520505555,0.3882129721317194
0.6514201105410676,-0.7379461198524877,0.17631609052301775
0.48149481315456505,-0.8752702540224162,-0.045439270777441296
0.2584488583616352,-0.9316819400063128,-0.25528993375697484
0.004204827249177662,-0.9015828567436781,-0.43258602826919035
-0.25619575260198935,-0.7879649802478691,-0.5598883158735101
-0.4971455281177002,-0.6021107943772777,-0.6247470809591165
-0.6950686515402792,-0.36239185392560863,-0.6209281068322955
-0.8307355319126707,-0.09235019490188015,-0.5489534748221903
-0.8910572851749576,0.18166078896246854,-0.4159522476080248
-0.8702449761474431,0.4330037222514822,-0.2349073391924939
-0.770306817767518,0.6372434935237348,-0.023412314335532074
-0.6008816684521221,0.7744366970262604,0.19796217521852502
-0.3783981779984223,0.8310705182537569,0.40759859246188057
-0.137750591739441,0.7878328547612359,0.6002867376797486
0.12362128682257614,0.6755007301668995,0.7269226513105199
0.3675133839412801,0.49214583675244566,0.7891301464215296
0.5699936108033049,0.25577332515861756,0.7808247497234668
0.7112481209671857,-0.010440565662494043,0.7028635038250989
0.7774867517830909,-0.28045744134898654,0.5629013895823656
0.7622290024488028,-0.5278966043278434,0.3746092937515502
0.6669101037391293,-0.7285477373209236,0.15636210530440706
0.5007808214511379,-0.8626985130973556,-0.07049712310679875
0.2800808056111779,-0.917096634490812,-0.28370496177159066
0.026496809484133382,-0.8863378604894697,-0.4622803436769843
-0.2349947219593981,-0.7734731701827211,-0.5886567214079157
-0.478674920697867,-0.5897054393350477,-0.6504750687870742
-0.6806939035857021,-0.3531977269786929,-0.6417999495780156
-0.8214149012893209,-0.08717711355410378,-0.5636290542655069
-0.8872508048710317,0.18239232972798383,-0.42369688140474326
-0.8718738593339773,0.42930044136126816,-0.2356631164546039
-0.7767647371049772,0.6295391512703883,-0.017804499655841535
-0.6110949381194637,0.7635534697897317,0.20868415219376354
-0.39092946407575085,0.8181436801297145,0.4216812454701461
-0.15085703078753135,0.7737325357618702,0.6152886471937185
0.11156530017208453,0.6621645893156396,0.741006909855747
0.358126602472906,0.48101341337852627,0.8002321117970411
0.5646363409469904,0.24806958971027504,0.7871767788387622
0.7108906232369364,-0.013828262544409763,0.7031666238871148
0.7826147890862872,-0.2790680356337282,0.5564486709400591
0.7727944836895114,-0.5217410413438917,0.36135159022267077
0.68233141782178,-0.7181076857696872,0.13691306691409633
0.5199943682857039,-0.848879607275699,-0.09491717074695548
0.3016401423106857,-0.9011389459177759,-0.31138693726132644
