-0.8646032425229988,-0.025257209570722663,0.501819994005238
-0.738680964793125,-0.27418856061712166,0.6157686785465862
-0.5565749279005374,-0.5111718113102485,0.6549257430841386
-0.3353682940427063,-0.7128759746251306,0.6159025508578081
-0.09490377844541538,-0.857290467479368,0.5060102046459044
0.13520024655423024,-0.9239608953129455,0.3577948536021383
0.2278476606556729,-0.9271362932253456,0.29749577697524265
-0.5500554031026854,0.6992960631024737,-0.45653485041880787
-0.6493042752046779,0.664781062503291,-0.3694185933841495
-0.8071871131035625,0.573438750816926,-0.1400605708294101
-0.899988181927522,0.42252060825400783,0.10722689957028952
-0.91723825951169,0.21962795054743278,0.332321438710024
-0.8595696418484139,-0.01792824457798551,0.5107040325461913
-0.733235880018529,-0.26771063330498196,0.6250569262626395
-0.550588884719166,-0.5054686810858143,0.6643442574938632
-0.32911327423523334,-0.7077665428277186,0.6251007707368977
-0.08930778661832649,-0.8529747677688271,0.5142549608891013
0.14828802408426411,-0.9215311387224132,0.3588746609586097
0.25451465134596835,-0.9185139649441594,0.3025795572288385
-0.5411876015359167,0.7058025376828965,-0.4571200692861619
-0.6432998690691321,0.6730695240434089,-0.36488723499132786
-0.8017849312305356,0.5825476671888867,-0.13333843971050252
-0.8948920680814326,0.4312922961479149,0.11469586639629079
-0.9122746404639793,0.22766440512047253,0.3404759888853525
-0.8544425414984863,-0.010684266836063345,0.5194360304404996
-0.7277132463021735,-0.26127701336900405,0.6341669759939614
-0.5445172259547123,-0.49979890549380535,0.6735740825668541
-0.3225750176058903,-0.7027951336598205,0.6340539078979284
-0.08330481036435183,-0.8489833148646172,0.5218118814780337
0.14456612998626828,-0.9197305919180707,0.36496064493425695
0.2944437498312991,-0.9199623199296247,0.25878989179445594
0.4419158097393349,-0.8758125971982416,0.1940688323541385
-0.361092114207953,0.711084777347623,-0.603300028577251
-0.49561970226855206,0.7078537753847635,-0.5032932975877666
-0.6345301539963905,0.68034857852519,-0.3667387290266333
-0.7964638499222395,0.5911095847603094,-0.1274158332843253
-0.8897643100524965,0.4397916831370381,0.12207681188618823
-0.9071889853613384,0.23561480877901905,0.3485596171720005
-0.8491952130162592,-0.003461881731551514,0.5280677092619342
-0.7220889109327211,-0.2548240777976213,0.643158063062719
-0.5383531340832147,-0.49408132687892564,0.6826855392143152
-0.31579474527199913,-0.6977933706823289,0.6429293045820723
-0.07528748674973328,-0.8452579988973921,0.5290280801988541
0.1616343362683088,-0.918430403931505,0.3610539218362209
0.36925167108997464,-0.9094038492961455,0.19141014153543404
0.4864560859995573,-0.8570745198509612,0.1696577254835024
-0.31082046221618,0.7300628105528255,-0.608604085523117
-0.4342584167478757,0.7030575331441976,-0.5631427284204455
-0.6405251194356146,0.6807539248127653,-0.3553894557017801
-0.7924538300781591,0.5980074559447692,-0.12001670645756456
-0.8846346969807596,0.44790990967412153,0.1296077378611311
-0.9019772587828906,0.2434671026628578,0.35659612246834066
-0.8438247106767633,0.003743486310589277,0.5366058553179596
-0.7163616244388192,-0.24834367958975137,0.6520363792298701
-0.532111824859757,-0.4882954014642454,0.6916824464689637
-0.30901087077183875,-0.6926230521921117,0.6517557742873579
-0.06820410991516201,-0.8408384966100381,0.5369719005769774
0.16981724714319418,-0.9153249916617666,0.3651605978362041
0.3912654278605633,-0.9013026626978932,0.18591631228802458
0.5578166358220539,-0.8233957137935274,0.10421180022729633
-0.29864802864475437,0.7312911333782872,-0.6132068437557608
-0.4201492058671659,0.7147852985461328,-0.5590676361510343
-0.629785401370364,0.6884234811697374,-0.359782515966118
-0.7882116481354864,0.6049254710193981,-0.11308214826178078
-0.8794712443543833,0.45572690518438685,0.13727096650353102
-0.896635778452898,0.25121381259700665,0.3646037591120557
-0.8383301375059032,0.010929663150481588,0.5450533212565083
-0.7105318604379118,-0.241835956128376,0.660802425560102
-0.5257919378924875,-0.48244577887385204,0.7005632794359585
-0.3021531484817365,-0.68735525282849,0.6604893877055532
-0.061163950865172456,-0.8362563081879191,0.5449168359763487
0.17551606393758876,-0.9126379243559607,0.3691695143522826
0.3907171062876275,-0.9032582765352595,0.17738271822467824
0.6023039875422442,-0.7979569852285137,-0.022238622163560387
0.7344119602083068,-0.6780792746198502,0.029113056074730078
-0.03773301607235164,0.7267384623886093,-0.6858771222187859
-0.2411406608217616,0.715792585365611,-0.6553565109419899
-0.4084431027856437,0.7187261748291429,-0.5626783427521488
-0.6224534199183132,0.696968737599514,-0.35607066551589955
-0.7823911242815489,0.6133979794621236,-0.10773600808104106
-0.8740971613320062,0.46372221890451426,0.14462315252269492
-0.8911682238958424,0.25891375682330525,0.37253572076509905
-0.8327136246997558,0.018099884290944602,0.5534079990640256
-0.7046006207386957,-0.23530110125996154,0.6694560157325453
-0.5193960355491981,-0.4765314252224123,0.7093275400203157
-0.2952157219711373,-0.6819861999513444,0.6691356369055417
-0.05385294654782742,-0.8314677890898414,0.5529567576711294
0.18229059758923571,-0.909468235337003,0.3736812370772136
0.3973629284267762,-0.9036058876503865,0.15999719658685851
0.5785283000360453,-0.8138060578674329,-0.05499732935036076
0.7504603325780215,-0.6509460148066497,-0.11436159772505186
-0.028009988159213708,0.6798275107376761,-0.732836950629221
-0.16372917689749528,0.6814804813705907,-0.7132861348318615
-0.41459070626863725,0.7179114275444918,-0.5592117027358267
-0.6180948131744093,0.7035971181971522,-0.3505850783926131
-0.7767119382409621,0.6216615625400898,-0.10126927793848327
-0.8684952761391039,0.47188304189640046,0.15179706879469604
-0.8855747551004213,0.2666188557096614,0.3803573831397254
-0.8269794536387205,0.02526223490745084,0.5616643150021943
-0.6985693723401423,-0.2287388989990043,0.6779965693962048
-0.5129273329035602,-0.4705519398347204,0.7179738317503098
-0.2882223826002336,-0.6765114021655744,0.677687376972755
-0.046404672970752105,-0.8264318583706561,0.5611211899371662
0.1893027618186615,-0.9053246922951425,0.3801995080066946
0.39904304708236304,-0.903311409939084,0.1574583857693425
0.5703073176228403,-0.8172649673719415,-0.0826289088175573
0.713849269183947,-0.6445259159864097,-0.27387143791827606
0.8534090086958818,-0.4240230632889831,-0.3031460137883053
0.26692620319584787,0.629114381432092,-0.7300448596646409
0.03329489048515146,0.6375839168281418,-0.7696610937741798
-0.15262826895575057,0.67216422123717,-0.7244997385811812
-0.40203127540180983,0.7185401629053757,-0.5675128966734679
-0.6137080509486387,0.7098282034537472,-0.34569690450226576
-0.7711844689345609,0.6295557267106446,-0.09452037790842388
-0.8627647289795561,0.479938098693526,0.15904855815528868
-0.8798505629349352,0.2743019958618203,0.3880997319881831
-0.821128753759656,0.032418563076701455,0.5698215567325933
-0.6924393974272606,-0.2221492809116845,0.6864236140176078
-0.5063876604589831,-0.46450803911145516,0.7265010797897747
-0.28118487545938103,-0.6709374714931492,0.6861326221360357
-0.038865118721300544,-0.8212264730816471,0.5692772456867199
0.19697412723198346,-0.9005882777449373,0.38748154432128257
0.40434171378454886,-0.9005508523172399,0.1597370992739856
0.5704980147560289,-0.8166938731851735,-0.08685120990078175
0.6761005177524204,-0.6594720800372843,-0.32861020304641564
0.7515185499149224,-0.4201975844207844,-0.5085802386848216
0.7984960591547601,-0.10995557462617217,-0.5918731410724312
0.6486830796406685,0.2737603623171842,-0.7101165581873601
0.36876842924288866,0.5007704022177794,-0.7830956837171152
0.12035608277195099,0.5660122522508494,-0.8155639420926553
-0.1601400383932123,0.6660803501940804,-0.728486194233461
-0.39739054932170903,0.7224326230203786,-0.5658373056857299
-0.6075971024785888,0.717067784961933,-0.3415253326320178
-0.7654020649458628,0.6375101709697506,-0.08797988910386473
-0.856913481442712,0.48790573694779804,0.16627470395450034
-0.8739968475576428,0.28193486928942857,0.3957805451737811
-0.8151603608952124,0.039564430350129534,0.5778825502437818
-0.6862113573215655,-0.21553285020175822,0.6947370463468904
-0.49977814093716855,-0.45840036482596425,0.7349087803046106
-0.27410986458444736,-0.6652670019776743,0.6944664125910864
-0.031294776015298204,-0.8158829342721281,0.5773696169332561
0.2049215090168232,-0.8954929736997099,0.39509430418156977
0.4116533862428947,-0.8961572589293684,0.16566127146366824
0.5769907851530085,-0.8126146640513127,-0.08209166594293747
0.6708366487820582,-0.6614965865409231,-0.33526177331387574
0.6991787757295622,-0.44859041652341286,-0.5567007075374175
0.6701345074398893,-0.19005561373431204,-0.7174946728905873
0.5806388426313843,0.09088723837802477,-0.8090723356583777
0.3763356219480586,0.35294418414635387,-0.8566223803580155
0.10768794475564589,0.5358056705983623,-0.8374458728233989
-0.14979281562032604,0.6579412550897176,-0.7380212850856688
-0.39337468950753196,0.7270777580674699,-0.5626848917275411
-0.6018081572780443,0.7245908138765941,-0.33584980911005424
-0.7593349645932587,0.6455798889673973,-0.08146789862883241
-0.8509207119756731,0.4958373449367681,0.17343376054525866
-0.868016793544911,0.28952099557965005,0.40339117397704594
-0.8090744973792062,0.046697307704222125,0.5858479488261112
-0.6798857350235231,-0.20889046934017383,0.7029368101973078
-0.493099546610013,-0.4522295701209496,0.7431966449340448
-0.2669998954485889,-0.6595014788377085,0.7026868827872897
-0.023718743842230407,-0.8104170981845571,0.5853729991728938
0.21293274508862478,-0.8902025129141983,0.4027395337811644
0.4198232539704834,-0.8910273887495627,0.17268071091980927
0.5852820103174273,-0.8072994839691541,-0.07558115890834424
0.6771492727706627,-0.6572904108001751,-0.33081441663914757
0.6957507002808285,-0.4496904674797693,-0.5600977115794736
0.6416977901289663,-0.2039346694602047,-0.7393474127470508
0.5213891887932628,0.05638434761395672,-0.8514541204044125
0.33784145931948023,0.30503848263979505,-0.8904014108668604
0.1038953768337324,0.5120666685596047,-0.8526391250833174
-0.14729026544438684,0.6571114948245379,-0.7392631879613534
-0.3873778672047442,0.7328331776357611,-0.5593692177409987
-0.595731935032983,0.7322843966084642,-0.3299439711006025
-0.7531236918298709,0.6536105902018078,-0.07481912309423264
-0.8447887622569985,0.5037180877326448,0.18055479848305397
-0.8619107883647307,0.2970627196538771,0.41093008345986376
-0.8028721967035924,0.053816982959275235,0.5937170774918885
-0.6734632006599729,-0.20222278925623535,0.7110226866016678
-0.4863525569769723,-0.44599628487793513,0.7513644283548703
-0.2598560177536541,-0.6536417289402362,0.7107934582037397
-0.016144604581054618,-0.8048334079142622,0.5932811620539087
0.22092577112978018,-0.8847715420070835,0.41033050350311434
0.42815235192608647,-0.8856292710203846,0.17985093230801635
0.593800547997302,-0.8016607805064474,-0.06885420971805052
0.6855641556059943,-0.6516071366557356,-0.3246689514067422
0.702853095530875,-0.4445431190926284,-0.5553187745521163
0.6443011969828901,-0.2006213760798739,-0.7379885033157582
0.5160539276879405,0.05634635787589607,-0.8547007848785277
0.3299819737730239,0.3012476257533457,-0.8946294009045486
0.10280822654332918,0.5096534735276248,-0.8542153156413447
-0.14277512184154692,0.6605462709794805,-0.7370847227274719
-0.38128908160404057,0.7397406221475685,-0.5544388588422313
-0.5892724592482732,0.7401547009626762,-0.3239274415889206
-0.7467569042003155,0.6615953823120037,-0.06815919697732833
-0.8385273108877925,0.5115271362092125,0.18764844208489692
-0.855679198760512,0.3045565155342443,0.41839985379324385
-0.7965541510202049,0.06092294750649488,0.6014897164204901
-0.6669444868118123,-0.19553034183962217,0.7189943928372521
-0.47953784272785394,-0.4397011162979542,0.7594118683022074
-0.2526789079305442,-0.6476884266179345,0.7187858314631781
-0.008574208359534971,-0.7991330512024005,0.6010930455652842
0.22888160531482526,-0.8792105331094302,0.4178541003962268
0.4364449415791651,-0.8800821959516443,0.187005725417408
0.6022595701887011,-0.7958808447248998,-0.06210548378445165
0.6941439136362162,-0.6456346098479361,-0.31830830609379485
0.71133519169643,-0.4383678673802209,-0.5493959026992469
0.6521809160494625,-0.1943584095727552,-0.7327242737682663
0.5225329822396454,0.06251435007144904,-0.8503241961198603
0.3350726278314268,0.3071168856016654,-0.8907331545735098
0.10797337210075975,0.5154972889393487,-0.8500613483822049
-0.13662755055715067,0.6671766993806978,-0.732262360245446
-0.3746314759355753,0.7472875786725256,-0.5488283265285112
-0.5826162965114575,0.7480805380592365,-0.31770073908676477
-0.7402467761649094,0.6695173691374157,-0.06149148559574826
-0.8321399774349899,0.5192612819608402,0.19470690540111635
-0.8493230820079444,0.31199985398320745,0.4258008847841721
-0.7901209733148671,0.0680144064807387,0.6091657311758762
-0.6603302882492396,-0.18881367565788618,0.726851639817394
-0.4726560678924646,-0.43334465952358864,0.7673386785160895
-0.24546918029964684,-0.6416422208976522,0.7266637061836431
-0.0010082586425759963,-0.7933167522004517,0.6088082736729493
0.23679716014603305,-0.8735212942765835,0.4253088917388589
0.44466903728678664,-0.8744048610554181,0.19412775752348518
0.6106250769754226,-0.789983065726633,-0.055351343560113425
0.7026374406613777,-0.6395499757462709,-0.31189173683150606
0.7198515465897882,-0.432025607870894,-0.5432933139806476
0.6605844067366445,-0.18772314165267848,-0.7269032010277875
0.5306432275558812,0.06944371740905293,-0.8447457221918846
0.34275170913252456,0.3143025360546089,-0.8852881913345363
0.11529041263413764,0.5228870399667486,-0.8445692773180079
-0.12949319186856012,0.6747752313653274,-0.726574084588462
-0.367633552183688,0.7550910943319196,-0.5428471337028756
-0.5758014835080791,0.7559761095200226,-0.31137240312022857
-0.7336143993405737,0.6773521567975448,-0.054808473449674135
-0.8256293220312516,0.5269164048101705,0.2017308229897961
-0.8428434312615076,0.31939178050969214,0.43313259046414043
-0.7835733624720131,0.07509072164494471,0.6167448168790272
-0.6536212866770453,-0.18207334261209857,0.7345941134481688
-0.4657078866661374,-0.42692750248381917,0.7751445490486846
-0.2382274402623292,-0.6355037474367782,0.7344267653754663
0.006552682187443423,-0.7873851844033727,0.6164265031114554
0.244671697026428,-0.8677046003985117,0.4326944500701007
0.4528208565146456,-0.8685997711399599,0.2012155796178609
0.6188938956099254,-0.7839700605578827,-0.04859310779977389
0.7110217352021249,-0.6333715943050482,-0.3054316872848016
0.7282651129791351,-0.4256139433374436,-0.5371058521876657
0.6689362298923712,-0.18103383564488282,-0.7209376330093209
0.5388429830315353,0.07642752969436757,-0.838932102343505
0.3507203428824814,0.3215680599707529,-0.8795392111185499
0.12298272150178775,0.5303919627509133,-0.8387846064760891
-0.1220788981918364,0.6824581533622114,-0.7206577631065301
-0.36047684500964966,0.7628806119163422,-0.5367211717214408
-0.5688738023574476,0.7637866296155009,-0.3049796409794813
-0.7268692517768749,0.6850881385024667,-0.04811791043417345
-0.8189975603986319,0.5344892135482924,0.20872057076775416
-0.8362410336717772,0.3267314319522916,0.44039471497505833
-0.7769120269606271,0.0821513635042749,0.6242266061602296
-0.6468181610291974,-0.17530988102680856,0.7422214711103239
-0.4586939451430518,-0.4204502252716755,0.7828291465946449
-0.23095428998435147,-0.6292736289673494,0.7420746699787609
0.014108060310117706,-0.7813390031683783,0.6239473733914835
0.25250469549609705,-0.8617611296317451,0.4400103796596642
0.4608996919354235,-0.8626677302846021,0.20826872328663387
0.6270654174000935,-0.7778425966771817,-0.04183129325452113
0.7192948909996686,-0.6271013623613972,-0.29892932460073973
0.7365654125258445,-0.41914130175425546,-0.5308408068662213
0.6771864268786952,-0.17431899306276794,-0.7148646248828154
0.5469703805673121,0.08340064981735336,-0.8329872354316681
0.35866376494757723,0.3287902305555481,-0.8736459740677908
0.13069935326410223,0.5378293232731146,-0.8328609116076519
-0.11460819004510298,0.6900557494033224,-0.7146243946927678
-0.3532465443074088,0.7705684972865997,-0.5305101977571645
-0.5618560905236561,0.7714863601588192,-0.29854066662746326
-0.7200165713595864,0.6927194985377554,-0.04142261837675763
-0.8122461019925389,0.5419782137423523,0.21567541729778839
-0.8295166403153149,0.334018131011477,0.4475868983734806
-0.7701376530081323,0.08919581863249894,0.6316107197931365
-0.639921580366157,-0.16852382162948204,0.7497333476143867
-0.4516148816303521,-0.41391339989354886,0.7903921153949892
-0.22365032881580105,-0.6229524754439302,0.749607059571122
0.021657319316451314,-0.7751788472550794,0.6313705055577997
0.26029564101668873,-0.8556915374499866,0.4472562710618929
0.46890505466799115,-0.8566094029489004,0.2152867401544663
0.6351391712939921,-0.7716013096182391,-0.03506639535793763
0.7274563885385185,-0.6207399567391182,-0.2923852063323548
0.74475145376835,-0.41260873067546694,-0.5244991015057218
0.6853314056065389,-0.1675809659280862,-0.7086871554839803
0.5550126929929561,0.09035831262591719,-0.826919757870196
0.3665518212579848,0.33596021099677886,-0.8676234776442223
0.13839665518396319,0.5451835047028606,-0.8268139524910046
-0.10711939036506848,0.697547961844934,-0.7084859046825099
-0.3459634999191999,0.7781390878004205,-0.5242221063259229
-0.554755949214847,0.7790680581911512,-0.29205957871126764
-0.713058673646531,0.7002439369281217,-0.0347240080182975
-0.8053758955897403,0.5493825805185506,0.22259480457953656
-0.8226709625419484,0.3412513521564313,0.45470870020455006
-0.7632509146571445,0.0962235866365287,0.6388967542958993
-0.6329322012324738,-0.16171569204873423,0.7571293572357461
-0.44447132622869817,-0.407317590634154,0.7978330781062476
-0.21631615323059183,-0.6165408842169627,0.7570235530949384
0.029199899776197805,-0.768905339102705,0.638695502843424
0.268044010913274,-0.8494964608649135,0.454431701349621
0.4768364544580494,-0.8504254289944544,0.22226917334501173
0.6431146758918186,-0.7652468133153528,-0.02829891099068383
0.7355057580078012,-0.6142879765532189,-0.2857998631901735
0.752822751598125,-0.4060168223872582,-0.518081310814028
0.6933705486778771,-0.16082038249681577,-0.7024059273665889
0.5629687451130346,0.09729980719496513,-0.8207307351048075
0.37438197805790463,0.34307714407923223,-0.8614732774241395
0.14607043431829433,0.5524532299981869,-0.820645390459628
-0.09961716149298733,0.7049328749317336,-0.7022435923357085
-0.3386311959102519,0.7855903089073911,-0.5178578759729183
-0.5475753100987084,0.7865302202041304,-0.28553719981106745
-0.7059965982334672,0.7076606035892424,-0.028022730246740377
-0.798387680617849,0.5567017666742466,0.2294782221027173
-0.8157046743258379,0.34843061235410805,0.46175966980402255
-0.7562524714341456,0.10323417238838671,0.6460842863752619
-0.6258506678530295,-0.15488601732625676,0.7644090941274362
-0.43726390070173693,-0.40066335422934135,0.8051516364765057
-0.20895235671486495,-0.6100394401683625,0.7643237495082659
0.03673523944165525,-0.762519085045974,0.6459219512633202
0.27574927404998784,-0.8431765188338878,0.4615362347076025
0.484693388093998,-0.8441164299396045,0.2292155584683942
0.6509914333177249,-0.7587797054117084,-0.021529338175037844
0.7434425132582833,-0.6077460056753752,-0.2791738205237622
0.7607788233467191,-0.39936614102326135,-0.5115879859333778
0.7013033647624365,-0.154037784475391,-0.6960215165688473
0.5708380097818658,0.10422461512608103,-0.8144207734274087
0.38215361635749934,0.3501405346877807,-0.8551960123114701
0.15371992756201222,0.5596380106058896,-0.8143558687425368
-0.09210237555326987,0.7122099702849587,-0.6958980605262113
-0.3312504932201336,0.7929216072836569,-0.5114180632751645
-0.5403149414458523,0.7938723042200998,-0.27897406446233386
-0.6988310353997328,0.7149690002475841,-0.02131930221905269
-0.7912821153510963,0.5639353005076597,0.23632518013709342
-0.8086184254451344,0.35555543584884386,0.46873934555248326
-0.7491429668623418,0.11022707929638152,0.6531728761901227
-0.6186776118815548,-0.14803532030692126,0.7715721330492459
-0.42999321845505545,-0.3939512398695877,0.8123473719338775
-0.20155952965309482,-0.6034487157889031,0.7715072283645479
0.04426277347328825,-0.7560206754674491,0.6530494201438313
0.28341089114939333,-0.8367323124605925,0.4685694228844386
0.4924753393741736,-0.8376830093884088,0.23612542406583725
0.6587689294703178,-0.7522005675423162,-0.014758175820492356
0.751266149849739,-0.6011146153148081,-0.2725075986919986
0.7686191682379837,-0.3926572421677394,-0.5050196673302688
0.7091293502896219,-0.14723370819266726,-0.6895344804501478
0.5786199738753778,0.111132221138617,-0.8079904425531621
