0.5804692677559483,-0.6058024141991286,-0.5441129148819945
0.6251436125254638,-0.5215127724924193,-0.5807063731748457
0.6415540662461071,-0.43469517487380455,-0.6320193707668447
0.6280942593693478,-0.35384793269196535,-0.6930290339350099
0.6788878843353828,-0.18114507487877993,-0.7115459945427203
0.5890955201509479,-0.11103745398076319,-0.8003981209070608
0.4725412231180221,-0.0755957665388029,-0.8780604036941504
0.34063413991172736,-0.0782892918564748,-0.9369307175598469
0.2062862548869854,-0.11885436890879057,-0.9712464260093804
0.08264847508677473,-0.19332020532035862,-0.9776484684081108
-0.0181766721669948,-0.2943975661892243,-0.9555101682403985
-0.08631971897101597,-0.41219229518615924,-0.9069985765732661
-0.11511034912358636,-0.535173823512807,-0.8368623459992264
-0.10173033514925683,-0.6513038623138625,-0.7519668994347192
-0.047489406039873804,-0.7492147942659204,-0.6606223946908358
0.04230295814456116,-0.8193224151639371,-0.5717702683264955
0.1588572551774869,-0.8547641026058974,-0.49410798553940594
0.29076433838378174,-0.8520705772882257,-0.43523767167370947
0.42511222340852356,-0.8115055002359097,-0.40092196322417584
0.5487500032087341,-0.7370396638243417,-0.39451992082544524
0.6495751504625038,-0.6359623029554757,-0.41665822099315764
0.7177181972665251,-0.518167573958541,-0.46516981266028995
0.7465088274190956,-0.3951860456318934,-0.5353060432343297
0.733128813444766,-0.279056006830838,-0.620201489798837
0.7627495402374966,-0.06178176895622416,-0.6437360886979439
0.6498275372877584,0.0321734823545334,-0.7594004469420002
0.5012303374270125,0.08181821299428962,-0.8614371299550677
0.3315036699151993,0.08229285083284761,-0.9398580762724535
0.15726156352360365,0.033550935011573135,-0.9869868972777505
-0.0044399503580242325,-0.05963633614405069,-0.9982102956051555
-0.13777240091025544,-0.18814714325941517,-0.9724296468283683
-0.2296842788912292,-0.33940195314662536,-0.9121685404740025
-0.2711786092964582,-0.49859489115969263,-0.8233257534958401
-0.2581936379578789,-0.6501430433634786,-0.7145978368873991
-0.19200042434172648,-0.7792118207222116,-0.5966278366782534
-0.0790784213919882,-0.8731670720329692,-0.48096347843419723
0.0695187784687577,-0.9228118026727254,-0.3789267954211296
0.23924544598057082,-0.9232864405112835,-0.3005058491037437
0.41348755237216633,-0.8745445246900091,-0.2533770280984467
0.5751890662537943,-0.7813572535343853,-0.24215362977104157
0.7085215168060256,-0.6528464464190206,-0.2679342785478288
0.8004333947869994,-0.5015916365318105,-0.3281953849021946
0.8419277251922287,-0.3423986985187434,-0.41703817188035686
0.8289427538536491,-0.19085054631495754,-0.5257660884887982
0.8294818138241025,0.06437834993085181,-0.5548110927110753
0.6956131012769288,0.1807438266235626,-0.6953086238997505
0.5177133864421496,0.2439639788538229,-0.8200331862311506
0.3131967329079906,0.24785037764063342,-0.9167758705371538
0.10208265567368957,0.19202259519260836,-0.9760668288319722
-0.09496352846279216,0.08194544383079329,-0.9921022490133115
-0.25865356609668255,-0.07160595791690613,-0.9633124724284802
-0.3729643358488214,-0.25360092899190023,-0.8925156429997698
-0.4267063031259043,-0.44622453359184294,-0.7866418476621784
-0.4146188297285467,-0.6306214312109224,-0.6560547511694571
-0.33788512177126107,-0.7887415687414508,-0.5135371283801153
-0.20401640922408731,-0.9051070454341615,-0.3730395971914403
-0.026116694389308196,-0.968327197664422,-0.24831503486004036
0.17839995914485068,-0.9722135964512323,-0.15157235055403706
0.3895140363791518,-0.9163858140032074,-0.09228139225921855
0.5865602205156335,-0.8063086626413924,-0.07624597207787921
0.7502502581495237,-0.6527572608936928,-0.10503574866271047
0.8645610279016628,-0.47076228981869883,-0.17583257809142078
0.9183029951787457,-0.27813868521875595,-0.28170637342901217
0.9062155217813882,-0.09374178759967675,-0.4122934699217336
0.8738910301078625,0.19243712759185402,-0.446410595104121
0.7224524200200905,0.328542390647062,-0.6083768555385947
0.5196452664151519,0.40397539187645154,-0.752843064556348
0.2853217465284261,0.411352223547066,-0.8656678630634578
0.04241907911438936,0.3499507899775771,-0.9358071736854537
-0.18528573033807297,0.22578149129471012,-0.9563952720093423
-0.37550334856705736,0.05099888359191909,-0.9254168515254652
-0.5096139497762341,-0.1572880937068118,-0.8459042958701317
-0.5744898539157458,-0.37869086004277824,-0.7256408479874367
-0.5637805554714138,-0.5915369700432357,-0.5763987320808509
-0.47853435519103904,-0.7749915634752891,-0.41278680628627584
-0.32709574510326705,-0.9110968265304971,-0.2508205458518021
-0.12428859149832866,-0.9865298277598865,-0.10635433683404896
0.11003492838839715,-0.993906659430501,0.006470461673060937
0.3529375958024338,-0.9325052258610123,0.07660977229505704
0.5806424052548961,-0.8083359271781454,0.09719787061894564
0.7708600234838808,-0.6335533194753541,0.06621945013506868
0.9049706246930573,-0.42526634217662335,-0.013293105520264779
0.969846528832569,-0.2038635758406568,-0.1335565534029598
0.9591372303882371,0.008982534159800505,-0.2827986693095458
0.8921867759939202,0.31713607620958834,-0.32160140843590956
0.7275663348552213,0.46922771852804473,-0.5004723534325409
0.50566183978844,0.5548546809587394,-0.6606378635833293
0.24819484887024268,0.5656351998208278,-0.7864198228159877
-0.019631974950289136,0.5005140028157968,-0.8655058165863818
-0.2716018760983937,0.3658656064325588,-0.8901543567997455
-0.48305028507216297,0.1748703338596467,-0.857952672603517
-0.6332791583535502,-0.0537758668811894,-0.7720528892091498
-0.7075830471196654,-0.29769151258968113,-0.6408634759142677
-0.6986885690324461,-0.533000440403647,-0.4772261665425637
-0.6074663775785425,-0.7366689729749522,-0.2971589210635159
-0.4428459364398436,-0.8887606152934086,-0.11828797606688449
-0.22094144137306235,-0.9743875777241031,0.04187753408390397
0.036525549545134706,-0.9851680965861915,0.16765949331656246
0.3043523733656664,-0.9200468995811607,0.24674548708695646
0.5563222745137709,-0.7853985031979225,0.2713940273003203
0.7677706834875405,-0.5944032306250104,0.2391923431040919
0.9179995567689277,-0.3657570298841744,0.1532925597097246
0.9923034455350428,-0.12184138417568265,0.022103146414842553
0.9834089674478236,0.11346754363828342,-0.14153416295686144
0.8825953588141338,0.43109521851418525,-0.18756957422235943
0.7100206024603903,0.5943409194713086,-0.3776633626972361
0.4760662615121387,0.6874404339523736,-0.5484401192630133
0.2036334169171368,0.7012805328175148,-0.6831830251154036
-0.0806103063444146,0.6345064507601725,-0.7687025058205474
-0.3488411521972022,0.4936545001745063,-0.7966273187577656
-0.5748028165749599,0.2925122513570871,-0.7642239886731514
-0.7363765974009024,0.05076890906261771,-0.6746643792826632
-0.8177465272570592,-0.20791200404021287,-0.5367152091519319
-0.8109475504714723,-0.4582089978409982,-0.36387990420173916
-0.7166451982631714,-0.675621258664817,-0.17307678829498852
-0.5440704419094279,-0.83886695962194,0.01701700017988822
-0.31011610096117637,-0.931966474103005,0.18779375674566542
-0.037683256366174644,-0.9458065729681461,0.322536662598056
0.24656046689537664,-0.8790324909108039,0.4080561433031994
0.5147913127481644,-0.7381805403251379,0.43598095624041794
0.740752977125922,-0.5370382915077186,0.40357762615580367
0.9023267579518646,-0.2952949492132493,0.31401801676531543
0.9836966878080214,-0.03661403611041867,0.17606884663458422
0.9768977110224347,0.21368295769036674,0.003233541684391331
0.8496837248802661,0.5238059410766477,-0.0605384486620154
0.674384159218557,0.6926897047578293,-0.25570877716181595
0.4356680447359927,0.7899417076929828,-0.43149212419580885
0.15690257795109613,0.8060422462402678,-0.5706815910017108
-0.13462473497401134,0.7394152875076273,-0.6596523427785199
-0.41037716945999453,0.5965827424331305,-0.6896953024466442
-0.6433621559391803,0.39152605570152843,-0.6578696557921588
-0.8107735006331334,0.1443176045240564,-0.567290718851924
-0.8962238146997835,-0.12084412549547532,-0.4268249890742129
-0.8913486260309407,-0.3780032567323473,-0.25022223077195543
-0.7966251520609476,-0.6019872616880706,-0.05476955239154613
-0.6213255863992385,-0.7708710253692521,0.1404007761082545
-0.3826094719166741,-0.8681230283044056,0.31618412314224736
-0.10384400513177772,-0.8842235668516906,0.45537358994814947
0.18768330779332962,-0.8175966081190501,0.5443443417249587
0.4634357422793127,-0.6747640630445535,0.5743873013930829
0.6964207287584988,-0.4697073763129513,0.5425616547385975
0.8638320734524518,-0.22249892513547934,0.45198271779836247
0.949282387519102,0.04266280488405239,0.3115169880206515
0.944407198850259,0.2998219361209243,0.13491422971839387
0.8105417262517666,0.5846981983569536,0.03391352006116042
0.635838771944334,0.7546867129228243,-0.16173132482628
0.3973491092384546,0.8530798094659865,-0.3381841570341266
0.11841776797496728,0.8702460861517811,-0.4781725439267019
-0.17365150873432714,0.80450518821372,-0.5679934468385168
-0.4502689451188133,0.6622922927857499,-0.5988545699735335
-0.6843572991981701,0.45752818892786684,-0.5677350115772078
-0.8530023718856433,0.21025661380108215,-0.47768097084808525
-0.9396960084472685,-0.055317767978825025,-0.3375075647361284
-0.9359520317063103,-0.3131986855577157,-0.16093594287712396
-0.8421369281919937,-0.5381429579609632,0.03474983413453898
-0.6674339738845613,-0.7081314725268338,0.23039467902197938
-0.42894431117868176,-0.8065245690699959,0.40684751122982604
-0.15001296991519447,-0.8236908457557907,0.5468358981224013
0.14205630679409992,-0.7579499478177294,0.6366568010342165
0.418673743178586,-0.6157370523897595,0.6675179241692331
0.6527620972579429,-0.4109729485318764,0.6363983657729075
0.8214071699454162,-0.1637013734050918,0.5463443250437848
0.9081008065070415,0.10187300837481539,0.4061709189318278
0.9043568297660834,0.35975392595370603,0.22959929707282337
0.7864024342952987,0.6125163356764171,0.07996843042078272
0.6126711969368606,0.7819482388994267,-0.11485188777743016
0.37537235763455534,0.8801349125443557,-0.29061680757384784
0.09773438013752528,0.8974651608880561,-0.43012123399259095
-0.1930655958992846,0.8322425784757065,-0.5197095017913002
-0.4685620426988197,0.6908516061062807,-0.5506120871196724
-0.7017874485517278,0.48713257728412906,-0.5198040296147941
-0.869912085756173,0.2410269299443002,-0.43030103659760127
-0.956478743429357,-0.02337480043271101,-0.29086428462863756
-0.953013673972859,-0.28019113028242354,-0.11514281450360256
-0.8598560625276396,-0.5042830878945616,0.07966253195819113
-0.6861248251692016,-0.6737149911175714,0.27448285015640395
-0.4488259858668964,-0.7719016647625003,0.4502477699528217
-0.1711880083698664,-0.7892319131062007,0.5897521963715648
0.11961196766694347,-0.7240093306938511,0.6793404641702743
0.3951084144664786,-0.5826183583244251,0.7102430494986466
0.6283338203193867,-0.3788993295022738,0.6794349919937681
0.7964584575238318,-0.1327936821624449,0.5899319989765751
0.883025115197016,0.13160804821456623,0.4504952470076115
0.879560045740518,0.38842437806427876,0.2747737768825764
0.7789680471318621,0.6202054594295088,0.09248767291593486
0.6055066747377656,0.7892809604785985,-0.10196681947572209
0.36860896606924787,0.887233414103982,-0.27738835417290303
0.09146411941417476,0.904474551669932,-0.41660544912574665
-0.19879899665516423,0.8393166905054242,-0.5059905650977317
-0.4737674059558538,0.6981379360427542,-0.536794064154797
-0.7065252847679824,0.49475784841895043,-0.5060006851886392
-0.8742886701939179,0.24908468764302452,-0.4166246986825526
-0.9606357131919319,-0.01483334560271427,-0.2774148489148679
-0.9571141635781545,-0.27116211539911006,-0.10199796591290254
-0.864068735164861,-0.4948103758109362,0.09245492361382006
-0.6906073627707646,-0.6638858768600258,0.28690941600547704
-0.45370965410224695,-0.7618383304854093,0.46233095070265795
-0.17656480744717395,-0.7790794680513593,0.6015480456555016
0.11369830862216505,-0.7139216068868515,0.6909331616274867
0.38866671792285484,-0.5727428524241814,0.7217366606845522
0.6214245967349833,-0.3693627648003777,0.6909432817183941
0.7891879821609186,-0.12368960402445177,0.6015672952123078
0.8755350251589328,0.14022842922128695,0.462357445444623
0.8720134755451555,0.39655719901768255,0.2869405624426576
0.7795629415252043,0.6196465457748701,0.0912128198766098
0.6060254124325792,0.7887131106568974,-0.10327065683844103
0.3690527131317681,0.8866356746080738,-0.2787064323663285
0.09184138251621667,0.9038288948022367,-0.41792163066546045
-0.19847320292851306,0.8386097790545725,-0.5072888981569955
-0.4734730288384344,0.6973624288227618,-0.5380603440404967
-0.7062391962170318,0.4939131188756513,-0.5072238447956162
-0.8739869308240373,0.24817688518555844,-0.4177978918189673
-0.9602959156289252,-0.01579189754891408,-0.2785361204551557
-0.9567176258489355,-0.2721541256950608,-0.10307044317908652
-0.8636023294191448,-0.49581527818126336,0.09142333697619752
-0.6900648003265196,-0.6648818430632908,0.28590681369124826
-0.45309210102570874,-0.7628044070144671,0.46134258921913585
-0.17588077041015746,-0.7799976272086299,0.6005577875182677
0.11443381503457226,-0.7147785114609656,0.6899250550098028
0.38943364094449373,-0.5735311612291549,0.720696500893304
0.6221998083230912,-0.37008185128204474,0.6898600016484238
0.7899475429300965,-0.12434561759195173,0.6004340486717749
0.8762565277349845,0.13962316514252088,0.4611722773079631
0.872678237954995,0.39598539328866744,0.28570660003189385
0.782495882131436,0.6166713244411939,0.08612010252716648
0.6088145967360916,0.7858564652766208,-0.10850992021011387
0.3716530854865515,0.8838413230863287,-0.28407481347936153
0.09422636950533311,0.9010344572872548,-0.4233890622948432
-0.1963090913017319,0.8357528841122028,-0.5128156173230524
-0.4715136617512623,0.6943868187870124,-0.5436007842863816
-0.7044484010246663,0.4907741567410071,-0.5127310965495893
-0.8723120338901033,0.244845923988085,-0.42322829423011443
-0.9586728983880012,-0.019324710567145346,-0.2838535352216796
-0.9550773913897813,-0.27587888462937826,-0.1082497920170772
-0.8618774661718,-0.4997032881233631,0.08639361749560386
-0.6881961807764556,-0.6688884289587901,0.2810236402328841
-0.45103466952691573,-0.7668732867684979,0.4565885335021316
-0.17360795354569747,-0.7840664209694239,0.5959027823176135
0.11692750726136747,-0.7187848477943718,0.6853293373458228
0.3921320777108979,-0.5774187824691815,0.716114504309152
0.625066816984302,-0.37380612042317624,0.6852448165723597
0.792930449849739,-0.12787788767025418,0.5957420142528849
0.879291314347637,0.13629274688497622,0.4563672552444499
0.8756958073494171,0.392846920947209,0.2807635120398475
0.7858712921281439,0.6131588862717043,0.08026513810419005
0.6120473914330901,0.7824844127909576,-0.11452569309609206
0.37469062902089667,0.8805510108196369,-0.29023585214173786
0.09703513855827646,0.8977592384725294,-0.4296656044206939
-0.19374022600873392,0.8324246345301981,-0.5191665943156889
-0.4691723460452217,0.690942605239471,-0.5499778413457358
-0.7023000065935929,0.48716239739058675,-0.5190833259769527
-0.870303047943451,0.24103143754798959,-0.4295072186283822
-0.9567361618614534,-0.023357261043691967,-0.29001785280074055
-0.95313867294239,-0.2801234904619228,-0.11426941950079691
-0.8598627284668379,-0.5041331831757306,0.08053460010871263
-0.6860388277717839,-0.6734587096949838,0.2753254313089947
-0.44868206535959076,-0.7715253077236631,0.4510355903546404
-0.17102657489697065,-0.7887335353765557,0.5904653426335966
0.11974878967003962,-0.7233989314342243,0.6799663325285915
0.3951809097065275,-0.5819169021434973,0.7107775795586386
0.6283085702548986,-0.37813669429461305,0.6798830641898558
0.7963116116047568,-0.1320057344520158,0.590306956841285
0.8827447255227592,0.1323829641396657,0.45081759101364327
0.8791472366036958,0.3891491935578964,0.27506915771369955
0.7892725218820739,0.6095319721909002,0.0742944215872409
0.6153161109243616,0.7789928527414436,-0.12064915670930496
0.37777621691708047,0.8771397075448951,-0.29649799894750517
0.09990489972342353,0.8943652386237456,-0.4360387952381567
-0.19109786008638552,0.8289832909786652,-0.5256123202024341
-0.4667466848467131,0.6873939051879698,-0.5564504931213876
-0.700059147031725,0.4834568368441118,-0.5255346587675254
-0.8681969972592417,0.23713486710969475,-0.4358910744106875
-0.9547017312637066,-0.0274602933915972,-0.29629467867129944
-0.9511056629668403,-0.2844282268070117,-0.12041013938961358
-0.8577608005888213,-0.5086151214129779,0.07454573926983502
-0.6838043896311089,-0.6780760019635209,0.2694893175663809
-0.446264495623828,-0.7762228567669724,0.44533815980458097
-0.1683931784301711,-0.793448387845823,0.5848789560952327
0.12260958137963796,-0.7280664402007425,0.67445248105951
0.3982584061399655,-0.5864770544100473,0.7052906539784635
0.6315708683249774,-0.3825399860661892,0.6743748196246016
0.7997087185524943,-0.1362180163317721,0.5847312352677635
0.8862134525569592,0.12837714416951984,0.4451348395283756
0.882617384260093,0.3853450775849343,0.2692503002466896
0.7926333094381741,0.6058600419348326,0.06830846474493976
0.6185550233994798,0.7754465979409987,-0.1267764046224712
0.38084628241699436,0.8736683066644575,-0.30275369378294037
0.10277567427226975,0.890910542904472,-0.4423975195675709
-0.1884373124776379,0.8254855164441456,-0.532038571352818
-0.4642867216894613,0.6837974847163784,-0.5629021584240081
-0.6977704912336995,0.4797158594652499,-0.5319671378393578
-0.8660336029702833,0.2332175720906346,-0.442261644950655
-0.9526052911644004,-0.031568407584683475,-0.30256667841676654
-0.9490113157951915,-0.288722982997683,-0.12655655487409315
-0.8556034802124928,-0.5130740726056581,0.0685396284503675
-0.6815251941737983,-0.6826606286118241,0.2636244978177783
-0.443816453191313,-0.780882337335283,0.43960178697824737
-0.16574584504658862,-0.7981245735752975,0.5792456127628779
0.12546714170331907,-0.732699547114971,0.6688866645481248
0.40131655091514246,-0.591011515387204,0.6997502516193151
0.6348003204593805,-0.3869298901360756,0.6688152310346651
0.8030634321959645,-0.14043160276146013,0.5791097381459624
0.8896351203900816,0.12435437691385803,0.43941477161207393
0.8860411450208726,0.3815089523268576,0.2634046480694005
0.7959456756890196,0.6021518003560414,0.0623192641157448
0.621756113172204,0.7718537677095201,-0.13289506012494062
0.38389297661164695,0.8701444036935854,-0.30899012804454484
0.1056399671038193,0.887402336026987,-0.44872852746861364
-0.18576557207793745,0.8219382380498468,-0.538431690246841
-0.4617988364167347,0.6801601917873579,-0.5693188458078078
-0.6954397667622496,0.4759464202334265,-0.5383665441617396
-0.86381796098018,0.22928679018876283,-0.44860461225112036
-0.950451388260613,-0.03567393517916432,-0.30881957337951604
-0.9468597651307584,-0.2929995539814161,-0.13269456109131353
-0.8533946646868763,-0.5175012417566173,0.0625300812756
-0.6792051021700604,-0.687203209110096,0.2577444055162854
-0.4413419656095036,-0.7854938450941612,0.43383947343588936
-0.163088956101676,-0.8027517774275625,0.5735778728599583
0.12831658308008068,-0.7372876794504225,0.6632810356381854
0.404349847418878,-0.5955096331879337,0.6941681911991523
0.6379907777643927,-0.3912958616340024,0.6632158895530843
0.8063689719823232,-0.1446362315893386,0.5734539576424652
0.8930023992627562,0.12032449377858857,0.4336689187708608
0.8894107761329016,0.3776501125808404,0.25754390648265824
0.7992088400435259,0.5984082032883792,0.05632807677753314
0.6249185826059297,0.7682152677366321,-0.13900383998340043
0.38691550187748547,0.8665688554343672,-0.31520598534619293
0.1084969976648652,0.8838414319479903,-0.45503046565019833
-0.18308338698381482,0.8183422371432306,-0.5447902865488217
-0.4592837324591438,0.6764827885673027,-0.5756991313790595
-0.6930676245450321,0.4721492774397161,-0.5447314270543425
-0.8615506670159573,0.22534329150492408,-0.454918508238658
-0.9482405657844819,-0.03977607973535677,-0.31505188918908605
-0.944651509555102,-0.297257105028851,-0.13882268908623585
-0.8511348201579744,-0.52189574764404,0.05651855010278864
-0.6768445627203776,-0.6917028120922929,0.25185046686372226
-0.4388414819919336,-0.7900563997900281,0.42805261222651464
-0.16042297777931344,-0.807328976303651,0.56787709253052
0.13115740686936656,-0.7418297814988914,0.6576369134291432
0.4073577523446954,-0.5999703329229638,0.6885457582593809
0.6411416444305836,-0.39563682179537685,0.6575780539346642
0.8096246869015088,-0.14883083586058501,0.5677651351189797
0.8963145856700337,0.11628853537969598,0.42789851606940776
0.8927255294406538,0.37376956067319017,0.2516693159665575
0.8024226973772728,0.5946294528971466,0.05033516147805134
0.6280423193475905,0.7645313024432573,-0.14510249030570016
0.38991373766054793,0.8629418661911115,-0.3214010154902801
0.11134663703106086,0.8802280324943539,-0.4613030860865685
-0.18039089384013934,0.8146977109554203,-0.5511141126695578
-0.4567415527764793,0.6727654660231392,-0.582042766207088
-0.6906542118330105,0.46832461473158105,-0.5510615345983052
-0.8592318701759515,0.2213872520283327,-0.4612030766520106
-0.9459729720570843,-0.04387467251143758,-0.3212633643126783
-0.9423866940634902,-0.3014954735252729,-0.14494067164139016
-0.8488240860722496,-0.5262574320602729,0.050505307690750116
-0.6744437080425674,-0.6961592816063834,0.2459429594745017
-0.43631512635552455,-0.7945698453542377,0.42224148465908157
-0.15774802572603758,-0.81185601165748,0.5621435552553699
0.1339895051451627,-0.7463256901185464,0.6519545818383593
0.41034016408150265,-0.6043934451862654,0.6828832353758894
0.6442528231380337,-0.39995259389470733,0.6519020037671066
0.8128304814809747,-0.15301523119145888,0.562043545820812
0.8995715833621076,0.11224669334831139,0.42210383348147956
0.8959853053685134,0.3698674943621467,0.24578114081019153
0.8055871886694042,0.5908156931802887,0.04434070526751568
0.6311272589583317,0.7608020214362893,-0.1511908303376861
0.39288761200815125,0.859263588917654,-0.32757504344941385
0.11418880437557193,0.8765622913772273,-0.4675462183472157
-0.1776881828395558,0.8110048112911189,-0.5574030011955742
-0.4541723965020653,0.6690083715759795,-0.5883495840202719
-0.6881996353998799,0.4644725730984971,-0.5573566996769067
-0.8568616828260293,0.21741880489835264,-0.4674581476251296
-0.9436487224408572,-0.04796958886820453,-0.32745382449981164
-0.9400654341260037,-0.3057145431496368,-0.15104832891593692
-0.8464625751079642,-0.5305861860061846,0.04449054012938519
-0.6720026453968918,-0.700572514262185,0.240022075734587
-0.43376299844671135,-0.7990340817435497,0.4164062888463149
-0.155064190814132,-0.816332784203123,0.5563774637441168
0.1368127964009957,-0.7507753041170148,0.6462342465924749
0.4132970100635052,-0.6087788644018752,0.6771808294171727
0.64732424896132,-0.40424306592439296,0.6461879450738075
0.8159862963874692,-0.15718929772424847,0.5562893930220305
0.9027733360022971,0.10819909604230873,0.41628506989671255
0.8991900476874436,0.36594405032374083,0.23987957431283766
0.8087022544394034,0.5869670629331039,0.0383448913978439
0.6341733372859765,0.7570275687057422,-0.15726868249921772
0.3958370541642848,0.8555341708040441,-0.3337278968518782
0.11702342105280854,0.8728443566787731,-0.4737596942956587
-0.17497534103069112,0.8072636847293541,-0.5636567868378589
-0.451576358778476,0.6652116480536052,-0.5946194207105748
-0.6857039973807807,0.46059328973608654,-0.5636167575809893
-0.8544402123080335,0.21343808034884956,-0.4736835541244818
-0.9412679271888149,-0.05206070618168139,-0.3336230988968488
-0.9376878403263321,-0.3099141987910793,-0.15714548511434442
-0.8440503955666168,-0.5348819010518125,0.03847442879416318
-0.6695214784131898,-0.7049424068244509,0.23408800269122482
-0.43118519529149824,-0.8034490089227526,0.4105472170438854
-0.15237156218002199,-0.8207591947974818,0.5505790144876658
0.1396271999034777,-0.7551785228480626,0.6404761070298661
0.4162282176512626,-0.613126486172314,0.6714387409025818
0.6503558562535676,-0.4085081278547954,0.6404360777729963
0.8190920711808202,-0.1613529184675583,0.5505028743164889
0.9059197860616015,0.1041458680629727,0.410442419088856
0.9023396991991188,0.3619993606723706,0.23396480530635147
0.8117678321359615,0.5830836988557737,0.032347903146122674
0.6371804877624695,0.7532080855181912,-0.16333586845761375
0.3987619918479792,0.8517537559558592,-0.33985940191867403
0.1198504079319408,0.8690743733382795,-0.4799433438701114
-0.17225245486067092,0.8034744749562235,-0.5698753020515044
-0.4489535331193975,0.6613754359246946,-0.6008521098032612
-0.6831673974145002,0.45668690024632064,-0.5698415413545291
-0.851967562844826,0.2094452079421884,-0.4798791272084054
-0.938830693118146,-0.05614790151081017,-0.3397710152665089
-0.9352540198322915,-0.31409432406341053,-0.16323196371632934
-0.8415876526886303,-0.5391444666577591,0.03245715505650246
-0.6670003083151382,-0.7092688533201765,0.22814092666023886
-0.4285818124006481,-0.8078145237578447,0.40466446012129914
-0.1496702284846098,-0.8251351411402649,0.5447484020727367
0.14243263430800188,-0.759535242758209,0.6346803602541294
0.4191337125667286,-0.6174362037266802,0.6656571680058863
0.6533475768618313,-0.41274766804830604,0.6346465995571543
0.8221477422921571,-0.1655059757441739,0.5446841854110305
0.9090108725654769,0.1000871337088247,0.4045760734691339
0.9054341992796227,0.358033556261425,0.22803702191895442
0.8147838560657253,0.579165735694196,0.02634992395563495
0.6401486413216755,0.7493437105545374,-0.16939220898958265
0.401662351160948,0.8479224855261127,-0.3459693833261527
0.12266968529616483,0.8652524832759919,-0.4860969949444959
-0.16951961028162488,0.7996373228792227,-0.576058376892929
-0.4463040115187366,0.6574998734031453,-0.6070474823085351
-0.6805899327517623,0.45275353873232116,-0.5760308816394414
-0.8494438356444147,0.20544031665592766,-0.4860446958645026
-0.936337123707241,-0.06023105151665728,-0.3458973998179929
-0.9327640764835149,-0.3182548012274354,-0.16930758730057327
-0.8390744487303778,-0.543373770097541,0.02643890046497956
-0.6644392339863281,-0.7135517449578821,0.22218103341019724
-0.4259529438256007,-0.8121305199294574,0.39875820774676735
-0.14696027796081745,-0.8294605176793364,0.5388858193651103
0.1452290176169722,-0.7638453572825673,0.6288472013135434
0.42201341885408405,-0.62170790780649,0.6598363067291495
0.6562993400871097,-0.41696157313566595,0.6288197060600559
0.8251532429797621,-0.16964835105927248,0.5388335202851169
0.9120465310425886,0.09602301711331253,0.3986862242386073
0.9084734838188624,0.3540467668240906,0.2220964117211878
0.8177502574299279,0.5752133062431866,0.020351137414617016
0.6430777264304941,0.745434579918761,-0.17543752400876733
0.40453805661110603,0.844040497727271,-0.35205766423926954
0.12548117285729307,0.8613788254057917,-0.4922204733662514
-0.16677689274548493,0.7957523666379177,-0.5822058390606488
-0.44362788445434886,0.6535850964542732,-0.613205366763385
-0.6779716982665521,0.4487933377980495,-0.5821846067165064
-0.8468691289167963,0.20142353487460202,-0.4921800870477456
-0.9337873191154402,-0.06431003247915928,-0.3520020772406439
-0.9302181108111999,-0.32239551121601556,-0.17537217757274443
-0.8365108829810305,-0.5475696964899374,0.020419846723583667
-0.6618383519815967,-0.7177909701655119,0.21620850814696804
