18.27456182430916,-24.030247482426194,22.95764658270983
17.248356389348487,-23.941853388006127,23.489784528679007
16.379744058006995,-23.553974044264056,24.152464041529065
15.753750657254372,-22.90457778387976,24.88081743338257
15.431652782708777,-22.057232037429443,25.603548399508437
15.44497961851858,-21.09488091038063,26.249910997379526
15.792426641141194,-20.111726036143445,26.756634752443173
16.439983315196564,-19.20400546385101,27.074118013001744
17.324262281635505,-18.46057320758043,27.171283305475832
18.35870415408913,-17.954201596372563,27.038619414047673
19.44205055470134,-17.73445781163093,26.68911240473393
20.46825598966202,-17.822851906050996,26.156974458764754
21.336868321003504,-18.21073124979307,25.494294945914703
22.3007020186557,-18.070062837249736,24.22103387357094
22.694333036691084,-19.078391995632654,23.356236944158955
22.68753645762968,-20.22657043677991,22.58087453023699
22.280977577984565,-21.40220645504241,21.97084450714733
21.514453213557683,-22.49022060581484,21.58586086387909
20.462996109828424,-23.38411048337925,21.463608481774124
19.22953021404222,-23.99637591842263,21.616054275775305
17.93479576214087,-24.26708410425882,22.028275789413488
16.705530383221838,-24.16973623752333,22.659921908817605
15.662063137369241,-23.7138614056747,23.449162710883087
14.906535868870938,-22.944083813520997,24.31874180693974
14.51290485083555,-21.935754655138076,25.18353873635173
14.519701429896955,-20.787576213990818,25.958901150273697
14.926260309542071,-19.611940195728316,26.56893117336335
15.692784673968955,-18.523926044955893,26.953914816631595
16.744241777698214,-17.630036167391488,27.076167198736563
17.977707673484417,-17.017770732348097,26.923721404735375
19.27244212538577,-16.747062546511913,26.5114998910972
20.501707504304804,-16.8444104132474,25.87985377169308
21.545174750157397,-17.30028524509603,25.090612969627593
22.491566237439304,-17.28865827344848,23.58767389403468
22.945495322128576,-18.429162751093003,22.605513292987784
22.945432830407107,-19.73036809109813,21.723296662596027
22.491384879400005,-21.064903248753453,21.02738151340686
21.627796846089943,-22.30213462457448,20.585888868948867
20.439202744148936,-23.32095339119797,20.442035105321736
19.041950445697037,-24.021630469219062,20.609901631197395
17.57281274093593,-24.33557870433679,21.073056501428276
16.175599064491916,-24.232066655891856,21.786162890326437
14.987078425975447,-23.721226804396895,22.679416976042177
14.123591506394725,-22.85306371374677,23.665380824998454
13.669662421705455,-21.71255923610225,24.647541426045354
13.669724913426922,-20.411353896097122,25.529758056437114
14.12377286443402,-19.0768187384418,26.22567320562628
14.987360897744086,-17.83958736262077,26.667165850084267
16.175954999685096,-16.820768595997283,26.811019613711395
17.573207298136996,-16.12009151797619,26.643153087835742
19.042345002898102,-15.806143282858457,26.17999821760486
20.439558679342117,-15.909655331303394,25.4668918287067
21.62807931785859,-16.420495182798355,24.573637742990954
22.529966719312917,-16.53837595033705,22.88400315891274
23.031214126345716,-17.778453740766494,21.81255633619117
23.037884082676985,-19.195489110355684,20.848706526153634
22.549323686508714,-20.65077276406326,20.08680206374312
21.613356633418285,-22.001851398306883,19.601423466240888
20.321601899828117,-23.116472022848427,19.44008297260202
18.80050543924645,-23.88552780493921,19.6185737144692
17.19896277133726,-24.233738206301474,20.119423774410343
15.673744051039389,-24.127017966725376,20.89360645893085
14.3741483135193,-23.575813606824234,21.86533937282191
13.427389044381389,-22.63408084981178,22.93950252801055
12.926141637348593,-21.39400305938234,24.01094935073212
12.919471681017317,-19.97696768979315,24.974799160769653
13.408032077185588,-18.521684036085578,25.736703623180176
14.343999130276014,-17.170605401841947,26.222082220682395
15.635753863866183,-16.05598477730041,26.383422714321267
17.15685032444785,-15.286928995209621,26.204931972454087
18.75839299235704,-14.938718593847348,25.70408191251294
20.283611712654913,-15.045438833423457,24.929899227992443
21.583207450175003,-15.596643193324596,23.958166314101376
22.41554794948859,-15.841102622559085,22.13078464650902
22.949762326825915,-17.145415524668522,21.000615391749502
22.962915562784975,-18.63788047672934,19.98263943367356
22.453720126986106,-20.17240461061904,19.176503351713208
21.472019616458528,-21.59877801245418,18.661117362251076
20.11390971708233,-22.777377315535276,18.48693103684107
18.51233168831652,-23.592833008292533,18.670994946641812
16.82405914646699,-23.965322605904987,19.195291633713317
15.21435197081644,-23.85838423127068,20.008499285335226
13.840779515206918,-23.2824857575823,21.031015470615905
12.837796621835537,-22.29400013996507,22.162749181050906
12.303582244498212,-20.98968723785563,23.292918435810417
12.290429008539155,-19.49722228579482,24.310894393886365
12.799624444338015,-17.96269815190512,25.117030475846718
13.781324954865596,-16.536324750069973,25.632416465308843
15.139434854241799,-15.35772544698888,25.80660279071885
16.741012883007606,-14.542269754231619,25.622538880918118
18.429285424857135,-14.169780156619169,25.098242193846602
20.038992600507687,-14.276718531253469,24.285034542224693
21.412565056117206,-14.852617004941854,23.262518356944014
22.159345701227583,-15.220506297169024,21.35638593245018
22.71124257863437,-16.553058128010527,20.198933532291015
22.730041633310556,-18.079607111522687,19.155249959417567
22.213902682803706,-19.650723997107157,18.327498233713733
21.213349003740973,-21.112616917387896,17.796704461376798
19.82632176149641,-22.32218560772094,17.614826435100774
18.188592846527968,-23.16102905713587,17.799667643316294
16.46047457576107,-23.54703542423797,18.333134540698783
14.811127206046383,-23.442419716350777,19.16300767045002
13.402000349610418,-22.857422447862795,20.20805326856386
12.37102916112525,-21.849307227329263,21.365974990636094
11.819132283718462,-20.516755396487763,22.52342739079527
11.800333229042282,-18.9902064129756,23.567110963668714
12.316472179549127,-17.419089527391133,24.39486268937255
13.317025858611863,-15.957196607110387,24.925656461709487
14.704053100856427,-14.747627916777343,25.107534487985504
16.34178201582487,-13.908784467362413,24.922693279769994
18.069900286591757,-13.52277810026032,24.3892263823875
19.71924765630645,-13.627393808147511,23.559353252636264
21.12837451274242,-14.212391076635493,22.51430765452242
21.811324546305126,-14.709320283759038,20.62019864204395
22.366384224296496,-16.03999944029412,19.46256060398816
22.388608804680445,-17.565543797519418,18.417981945826277
21.875822790681234,-19.13662244465717,17.588713304626648
20.878221250139347,-20.599447257376944,17.05592927284427
19.493456372541672,-21.810826750909946,16.871782463634624
17.857078592331703,-22.652182660251942,17.054298449709414
16.12926796795079,-23.041157206925227,17.585611294687993
14.479154641677837,-22.939674852156376,18.413712395429584
13.068263202904015,-22.357669395899322,19.457541446473968
12.034701535915199,-21.352111587282955,20.614921187520277
11.47964185792383,-20.021432430747872,21.77255922557607
11.45741727753988,-18.495888073522575,22.817137883737953
11.970203291539093,-16.92480942638482,23.646406524937582
12.96780483208098,-15.461984613665045,24.17919055671996
14.35256970967865,-14.250605120132043,24.36333736592961
15.988947489888616,-13.409249210790048,24.18082137985482
17.716758114269535,-13.020274664116767,23.64950853487624
19.36687144054249,-13.121757018885615,22.82140743413465
20.777762879316306,-13.703762475142675,21.77757838309026
21.477019653712333,-14.328757542393422,20.013196381658656
22.027304038542503,-15.644689471444678,18.867754617470418
22.050488485775475,-17.153725584152767,17.83392722705144
21.544303540180547,-18.708150911732975,17.012912438474903
20.55829811103044,-20.15580747280365,16.485076899593082
19.18898927963415,-21.354988556750857,16.302088830598176
17.570414534944373,-22.18830996389192,16.48186037863625
15.861011250244706,-22.57420038880423,17.00679425204332
14.228107729154576,-22.47488618804068,17.825506265860927
12.831543945426095,-21.900088927534735,18.857855183874598
11.80802529264266,-20.906073767992723,20.002787501191296
11.257740907812483,-19.590141838941463,21.148229265379534
11.23455646057951,-18.081105726233375,22.18205665579851
11.740741406174443,-16.52668039865317,23.003071444375045
12.726746835324551,-15.07902383758249,23.53090698325687
14.096055666720842,-13.879842753635284,23.71389505225178
15.714630411410617,-13.046521346494217,23.5341235042137
17.42403369611028,-12.660630921581909,23.009189630806638
19.056937217200414,-12.759945122345457,22.190477616989025
20.453501000928895,-13.334742382851402,21.15812869897535
21.1587845706133,-13.992265900271704,19.45589517139836
21.702199782717194,-15.291395102336553,18.32500684558078
21.725226011647475,-16.78120834143117,17.304285783157894
21.225609289683284,-18.31587231757378,16.493647273501477
20.252255582604857,-19.745163428146878,15.972442261987304
18.900443533015093,-20.929172700790822,15.79168992659124
17.30249792295621,-21.75200105842155,15.969083565277423
15.614836802282506,-22.13310432841189,16.487258652717085
14.002660200111968,-22.035177467392565,17.29549260101351
12.623779194959935,-21.46780623881672,18.314669840010403
11.613168266839576,-20.486528891645143,19.445026200529373
11.069753054735683,-19.187399689580293,20.57591452634695
11.0467268258054,-17.697586450485673,21.596635588769836
11.546343547769592,-16.162922474343063,22.407274098426257
12.519697254848019,-14.733631363769973,22.928479109940433
13.871509304437783,-13.549622091126025,23.10923144533649
15.469454914496668,-12.726793733495292,22.93183780665031
17.157116035170375,-12.345690463504953,22.413662719210645
18.76929263734091,-12.443617324524276,21.60542877091422
20.148173642492942,-13.010988553100127,20.586251531917327
20.846554151044575,-13.660362556689908,18.90608651638146
21.38310395708536,-14.943341016544347,17.78930783592702
21.405747790326462,-16.414601167119862,16.781342127147646
20.91226911460138,-17.930125814005883,15.980856096528711
19.95097306095819,-19.341564845484093,15.46620689406133
18.61595798487093,-20.51075677507942,15.287771969454841
17.037904463584002,-21.323252950483887,15.46301777635897
15.371283370706367,-21.699520585055183,15.974790034184592
13.77923519084085,-21.602727981110696,16.77299290860875
12.417600692284608,-21.042349873118248,17.779492740876357
11.419666146821728,-20.073239974671985,18.895766314708382
10.88311634078094,-18.79026151481755,20.012544995162827
10.860472507539836,-17.319001364242034,21.0205107039422
11.353951183264922,-15.803476717356016,21.820996734561135
12.31524723690811,-14.392037685877806,22.33564593702852
13.650262312995373,-13.222845756282478,22.514080861635
15.228315834282299,-12.410349580878009,22.33883505473088
16.894936927159932,-12.034081946306717,21.82706279690526
18.486985107025447,-12.130874550251203,21.0288599224811
19.848619605581693,-12.691252658243656,20.02236009021349
20.537828363061138,-13.325838131967279,18.355888528877987
21.067897169185297,-14.593663639461527,17.252366087528674
21.090147401886707,-16.047505398745237,16.256391538984346
20.602401053362076,-17.545051248908553,15.465457811419252
19.652402134533624,-18.93971096812202,14.956987008846781
18.333143158607964,-20.09496554590337,14.780751796147126
16.773762385966467,-20.897730615047433,14.954003303842258
15.126902871479995,-21.269425937393258,15.45978246724474
13.553770698771427,-21.17366738503604,16.248580097870096
12.208355005561835,-20.619828472269575,17.243183187756458
11.222354453964902,-19.662122810698055,18.346233056658544
10.692285647840745,-18.3942973032038,19.449755498007857
10.670035415139331,-16.940455543920095,20.445730046552185
11.157781763663964,-15.442909693756775,21.23666377411728
12.107780682492411,-14.048249974543314,21.745134576689754
13.427039658418078,-12.892995396761963,21.921369789389406
14.986420431059578,-12.090230327617899,21.748118281694275
16.633279945546047,-11.718535005272075,21.24233911829179
18.20641211825461,-11.814293557629291,20.453541487666435
19.551827811464207,-12.368132470395757,19.45893839778007
20.232373251342185,-12.98803302647002,17.804606955595585
20.756385229929034,-14.241731291458136,16.713450118433677
20.778255770383115,-15.679329509721065,15.728663756358433
20.29584403182377,-17.160105551319468,14.946645619899822
19.356371836381406,-18.539110740128354,14.443945092895161
18.05180126823361,-19.68135844017299,14.26977000544818
16.509832784068305,-20.475037488065304,14.441169828667398
14.881405002641753,-20.842457048710514,14.941366753643313
13.325919781123492,-20.747651535550048,15.721398020282386
11.995638850698537,-20.199901172760914,16.704908733408573
11.02077937744914,-19.252823582254095,17.795626011899014
10.49676739886229,-17.99912531726598,18.88678284906092
10.474896858408206,-16.56152709900305,19.871569211136165
10.95730859696755,-15.08075105740465,20.653587347594772
11.896780792409913,-13.701745868595761,21.156287874599435
13.201351360557712,-12.559498168551126,21.33046296204642
14.743319844723018,-11.76581912065881,21.159063138827204
16.371747626149574,-11.398399560013601,20.658866213851287
17.92723284766783,-11.493205073174064,19.878834947212216
19.257513778092786,-12.0409554359632,18.895324234086026
19.93022395707627,-12.646952757745368,17.2522800311802
20.44860722158104,-13.887554568708108,16.172592906396876
20.470113660429153,-15.310090446459139,15.198186677299027
19.992638073541983,-16.77531266789392,14.424443014678147
19.062919098132085,-18.139795073174923,13.927101339220668
17.77196410524558,-19.2699726175653,13.754844919303572
16.24614076419853,-20.055215648610137,13.924535413489401
14.634807294648951,-20.418659107320874,14.419562333904048
13.095692243416792,-20.324726615699408,15.191468996521964
11.779454915361786,-19.78261294049182,16.164695799016144
10.814937790918673,-18.845383945355493,17.243976521088605
10.296554526413907,-17.604782134392757,18.323663645871925
10.275048087565795,-16.18224625664173,19.298069874969773
10.752523674452963,-14.71702403520694,20.071813537590653
11.682242649862859,-13.35254162992594,20.569155213048134
12.973197642749367,-12.222364085535565,20.741411632965224
14.499020983796418,-11.43712105449072,20.5717211387794
16.110354453345995,-11.07367759577999,20.07669421836475
17.64946950457815,-11.167610087401451,19.304787555746834
18.96570683263316,-11.709723762609043,18.33156075325266
19.63143115497995,-12.302640590037976,16.698986700358994
20.144615564629866,-13.53118066026746,15.629869931727503
20.165773653280922,-14.939839929041678,14.66503263600488
19.692834319798898,-16.39072901242677,13.898919810113178
18.772092161307086,-17.741824778002343,13.406523915272611
17.493675835466526,-18.860872558596128,13.236044092394096
15.982725639500787,-19.63833216057924,13.404168094343763
14.387143906000027,-19.998100421230014,13.894438772421971
12.86311729211095,-19.904960716543087,14.658865016741748
11.559828141318803,-19.368030209755695,15.622619460438255
10.604851476252598,-18.439867399887007,16.691363103690428
10.091667066602685,-17.21132732965752,17.76047987232192
10.070508977951626,-15.802668060883306,18.725317168044544
10.543448311433655,-14.351778977498213,19.491429993936244
11.46419046992546,-13.000683211922642,19.983825888776813
12.742606795766022,-11.88163543132886,20.154305711655322
14.253556991731765,-11.104175829345746,19.986181709705658
15.849138725232525,-10.744407568694967,19.49591103162745
17.373165339121602,-10.837547273381894,18.73148478730767
18.676454489913745,-11.374477780169284,17.767730343611166
19.336044881984716,-11.955141662761044,16.144807098024618
19.84446184688279,-13.172658298284723,15.085358179735824
19.865287442551747,-14.568630823608995,14.129275766164087
19.39648311458706,-16.006411721642614,13.370147865367674
18.483938696961733,-17.345260980477494,12.882283205431646
17.216980395343747,-18.454122706347565,12.713437378423489
15.719626915713018,-19.224453787630736,12.880138190308822
14.138449649330962,-19.580848850878755,13.366067804147452
12.628225243740859,-19.4884214641505,14.123660043666154
11.33678498611403,-18.956219064038393,15.078756502005323
10.390544046860361,-18.036337329537574,16.137865683274402
9.882127081962292,-16.818820694013894,17.197314601563196
9.861301486293332,-15.42284816868963,18.153397015134935
10.330105814258017,-13.985067270656003,18.912524915931343
11.24265023188335,-12.646218011821126,19.400389575867372
12.509608533501337,-11.537356285951052,19.56923540287553
14.006962013132057,-10.767025204667886,19.402534590990197
15.588139279514113,-10.410630141419865,18.916604977151565
17.098363685104218,-10.50305752814812,18.159012737632864
18.389803942731042,-11.035259928260226,17.203916279293693
19.044114017221375,-11.604501919420734,15.589821373081401
19.54819636544525,-12.812036701891671,14.539134925905039
19.568705425307506,-14.196516119555731,13.590990740943555
19.10363362713381,-15.622417680776632,12.838199777129958
18.19850543887516,-16.95016420590172,12.354450459005392
16.941921113997218,-18.049786614097737,12.187095540307563
15.456883881356845,-18.81364620253064,12.35251688650891
13.888759532147692,-19.166971072561907,12.834521903684948
12.391047003435133,-19.075175324153758,13.585928582428064
11.110352832706354,-18.547244564738968,14.533184001664694
10.17204028851326,-17.634856335358947,15.583564201043377
9.667957940289389,-16.42732155288801,16.634250648219737
9.64744888042713,-15.04284213522395,17.582394833181223
10.112520678600825,-13.616940574003053,18.33518579699482
11.017648866859478,-12.289194048877963,18.818935115119388
12.274233191737418,-11.189571640681944,18.986290033817212
13.759270424377794,-10.425712052249043,18.820868687615864
15.32739477358695,-10.072387182217774,18.338863670439828
16.8251073022995,-10.164182930625923,17.587456991696712
18.10580147302828,-10.692113690040713,16.640201572460082
18.75568627939288,-11.250768091599333,15.034109674067818
19.255868125364245,-12.44936556239874,13.991277720107176
19.276076701400743,-13.823548916337568,13.050252755794624
18.814333851278498,-15.238803512233865,12.303148861143537
17.915838182319085,-16.556594369582715,11.82309777074128
16.66854071078769,-17.64792693767801,11.657090230029041
15.194535603630287,-18.405973980993483,11.821376213734291
13.638108750732924,-18.756532573305094,12.299874265124203
12.151614056720732,-18.665287597112044,13.045745661036765
10.880559979261161,-18.141170746425242,13.985979312448467
9.949366147410457,-17.23548623032674,15.028538598566074
9.4491843014391,-16.036888759527333,16.07137055252672
9.428975725402598,-14.662705405588504,17.01239551683927
9.89071857552484,-13.247450809692205,17.759499411490356
10.789214244484251,-11.929659952343357,18.239550501892616
12.03651171601565,-10.838327384248057,18.405558042604852
13.510516823173049,-10.080280340932585,18.2412720588996
15.066943676070416,-9.729721748620976,17.76277400750969
16.55343837008261,-9.820966724814028,17.01690261159713
17.82449244754218,-10.345083575500828,16.07666896018543
18.470808230632812,-10.893987696281023,14.477752149194218
18.967524843943266,-12.08469504166975,13.441864385719532
18.98744907781967,-13.449782423054053,12.507137526734706
18.5286306094299,-14.85562557642099,11.765069149822155
17.63598178723619,-16.16461077883379,11.288298078008474
16.396881297404917,-17.248605438444095,11.12349398566218
14.93262092920153,-18.001500605334364,11.286789045599754
13.386532689567655,-18.349597654840277,11.762198799610923
11.909958467628845,-18.25882242242145,12.503186828598551
10.647435636126017,-17.73806062029527,13.43722006151815
9.722548726320484,-16.838288042014668,14.472868817739347
9.225832113010028,-15.64758069662594,15.508756581214037
9.205907879133623,-14.28249331524164,16.44348344019886
9.664726347523391,-12.876650161874704,17.18555181711141
10.557375169717103,-11.567664959461906,17.66232288892509
11.796475659548376,-10.483670299851598,17.827126981271388
13.260736027751769,-9.730775132961332,17.66383192133381
14.80682426738564,-9.382678083455417,17.188422167322635
16.283398489324448,-9.473453315874243,16.44743413833501
17.54592132082728,-9.994215118000422,15.513400905415416
18.189525279944185,-10.534209033463064,13.920828946380098
18.683212954589855,-11.718075770667884,12.89097301884012
18.702869072567825,-13.075269958071651,11.961721288817664
18.246569556098184,-14.472939972483356,11.224035390124843
17.358980181078657,-15.774272134752763,10.750125158285595
16.12698437973497,-16.851882985922632,10.586380228719081
14.67117848492213,-17.600288467724155,10.748829096009283
13.134066920820517,-17.946229437151008,11.221570133178025
11.666112877010415,-17.85584278180321,11.958328153726743
10.411009923137183,-17.33797617726707,12.886984149309162
9.491616281142424,-16.44332201498339,13.91663480075088
8.997928606496757,-15.259455277778567,14.946490728290861
8.978272488518787,-13.902261090374804,15.875742458313315
9.434572004988429,-12.5045910759631,16.613428357006136
10.322161380007955,-11.20325891369369,17.087338588845384
11.554157181351645,-10.12564806252382,17.2510835184119
13.009963076164484,-9.377242580722292,17.088634651121694
14.547074640266096,-9.031301611295447,16.615893613952956
16.0150286840762,-9.12168826664324,15.87913559340423
17.270131637949426,-9.639554871179378,14.950479597821815
17.911881686223143,-10.171481184049302,13.363420213291054
18.402977610200722,-11.349558848170949,12.338681987601067
18.42238191807931,-12.700064948686531,11.414080794790928
17.968195181005985,-14.090802538948285,10.680123041688208
17.084876361310556,-15.385636533782826,10.208653626950964
15.858890859508918,-16.45781956013682,10.045823261814245
14.410246678460686,-17.202398873052328,10.207570916923505
12.880747203904367,-17.54648986159206,10.67806360483446
11.420110501059002,-17.456410502374858,11.411246223139077
10.17131386725341,-16.940978390700707,12.335349748774016
9.25659821788226,-16.05064761288695,13.359916490042272
8.765502293904678,-14.872569948765303,14.384654715732264
8.746097986026092,-13.522063848249722,15.309255908542404
9.200284723099418,-12.131326257987968,16.04321366164512
10.083603542794847,-10.83649226315343,16.514683076382365
11.309589044596486,-9.764309236799434,16.677513441519082
12.758233225644721,-9.019729923883924,16.515765786409826
14.287732700201037,-8.67563893534419,16.045273098498868
15.748369403046404,-8.765718294561394,15.312090480194252
16.99716603685199,-9.281150406235547,14.387986954559308
17.637920560871336,-9.805854008023259,12.805606097375364
18.126862686088952,-10.979195839654272,11.785069931579137
18.14603156417421,-12.324220930826616,10.864293313937601
17.693550811782707,-13.709268854275486,10.133408275213448
16.813712397577316,-14.998761469057374,9.663958935372497
15.592641035735138,-16.06647425361409,9.501898266644265
14.14986369885774,-16.807892041400812,9.66308989642694
12.626609485099479,-17.150439693587508,10.131755264909271
11.171985130039182,-17.060586259308298,10.862018140440583
9.928379400513986,-16.547127218756124,11.782395304723225
9.017525090040436,-15.660323520299738,12.802793828272444
8.52858296482283,-14.48698168866872,13.823329994068674
8.509414086737571,-13.141956597496382,14.744106611710208
8.961894839129068,-11.756908674047516,15.474991650434362
9.841733253334464,-10.467416059265627,15.944440990275313
11.062804615176638,-9.39970327470891,16.106501659003545
12.50558195205404,-8.658285486922184,15.94531002922087
14.028836165812303,-8.315737834735494,15.47664466073854
15.483460520872601,-8.4055912690147,14.746381785207229
16.727066250397787,-8.91905030956687,13.826004620924586
17.367683870000626,-9.437378142898375,12.247466745900295
17.854910782457004,-10.60703877633976,11.230215761302496
17.873860680557925,-11.947791548792562,10.31243663110202
17.42267861624558,-13.328394237315237,9.583967971106095
16.54552943354515,-14.613703831530636,9.11611736929472
15.328274605917066,-15.677905273078427,8.954681302280013
13.890067517002649,-16.416827110132477,9.115462257092593
12.37168989724286,-16.75813852491076,9.582721873648621
10.921771127218724,-16.668429578078324,10.310721525090411
9.682239358318299,-16.156481606390106,11.228199533263012
8.774428596407223,-15.27240764426622,12.245346758281325
8.287201683950851,-14.10274701082483,13.262597742879121
8.268251785849923,-12.761994238372033,14.180376873079595
8.719433850162266,-11.381391549849358,14.908845533075523
9.5965830328627,-10.09608195563396,15.376696134886899
10.813837860490784,-9.031880514086165,15.5381322019016
12.2520449494052,-8.29295867703212,15.377351247089024
13.770422569164992,-7.951647262253834,14.910091630532998
15.220341339189126,-8.04135620908627,14.182091979091208
16.45987310808955,-8.553304180774484,13.264613970918603
17.10121243623269,-9.06610500244344,11.68908230598815
17.587163226418838,-10.233140154409899,10.674198657853196
17.605910658867764,-11.57083055503725,9.758589045897518
17.155619604270328,-12.94823374767503,9.03187971836662
16.280367688412788,-14.230519910895488,8.565206047520835
15.065830667057956,-15.292169940829574,8.404249303769214
13.63089588603307,-16.029262135596625,8.564765054641736
12.116024759483338,-16.36964477554953,9.031040900064003
10.669503428003217,-16.27999883630442,9.757434511551237
9.43292747802473,-15.769099486994559,10.67284142132918
8.527341579263034,-14.886957115575504,11.687655223053786
8.04139078907689,-13.719921963609043,12.70253887118874
8.022643356627963,-12.38223156298169,13.61814848314442
8.472934411225399,-11.004828370343914,14.344857810675316
9.34818632708294,-9.72254220712345,14.811531481521104
10.562723348437768,-8.660892177189368,14.972488225272725
11.997658129462657,-7.923799982422319,14.811972474400203
13.512529256012389,-7.583417342469407,14.345696628977933
14.95905058749251,-7.6730632817145255,13.6193030174907
16.195626537470996,-8.183962631024379,12.70389610771276
16.838545940096132,-8.692086775681535,11.130532924652197
17.32366007357367,-9.857552934385687,10.117098072564785
17.34222161426935,-11.193391809983602,9.202829372095387
16.892413629254012,-12.568842185995031,8.477221813730548
16.018266458097493,-13.849265396289688,8.011302920888163
14.805347716454044,-14.909324695810847,7.850680081047445
13.372386341657542,-15.645254094453943,8.011076176897141
11.859650577102023,-15.985015695158157,8.476790521030171
10.415217539272021,-15.895351265188292,9.20223574862015
9.180478397867084,-15.385037783678627,10.116400226316472
8.276298022981386,-14.504028289762413,11.12979916568377
7.791183889503849,-13.33856213105826,12.143234017771181
7.772622348808173,-12.002723255460342,13.05750271824058
8.222430333823503,-10.627272879448917,13.783110276605417
9.096577504980026,-9.34684966915426,14.249029169447809
10.309496246623475,-8.2867903696331,14.409652009288521
11.742457621419979,-7.550860970990006,14.249255913438827
13.255193385975494,-7.21109937028579,13.7835415693058
14.699626423805494,-7.30076380025565,13.058096341715817
15.934365565210435,-7.81107728176532,12.143931864019496
16.579722921022707,-8.315376426161214,10.571898748832387
17.064440109133454,-9.480330540667659,9.558993726814691
17.08283238660499,-10.815529281880384,8.64523693719421
16.633099389171875,-12.190274094132834,7.920073261056917
15.759264116096903,-13.46999537679141,7.454486771535548
14.546863652277,-14.529425094367024,7.294052318156278
13.114576202401604,-15.264858884622488,7.454474343028437
11.602604041397985,-15.604307364099077,7.920049620631563
10.158949538914664,-15.514542950549005,8.645204398940166
8.924927656187078,-15.00435241019599,9.558955475802962
8.021333053032633,-14.1236767478363,10.571858529338517
7.536615864921883,-12.958722633329856,11.584763551356211
7.518223587450344,-11.62352389211713,12.498520340976691
7.967956584883462,-10.248779079864683,13.223684017113987
8.841791857958432,-8.969057797206105,13.689270506635355
10.054192321778334,-7.909628079630494,13.849704960014625
11.486479771653729,-7.17419428937503,13.689282935142465
12.99845193265735,-6.834745809898436,13.223707657539338
14.442106435140673,-6.924510223448513,12.498552879230736
