-0.44225587044998366,0.6517388152784596,0.616154413854155
-0.16537029393479982,0.7938969209129294,0.5851327583112124
0.1269148871866516,0.8595039634619491,0.4951217508892128
0.405988762915599,0.8421378684896765,0.354932296138187
0.6445336378736661,0.7434985503686957,0.17828711464653144
0.8219409205061676,0.5694506606174073,-0.011792723174573841
0.9156465825825992,0.34421238177379915,-0.20762748382238733
0.9191920561516292,0.08606162033558226,-0.38429072511960805
0.832230285557554,-0.1797320285255527,-0.5244894181228844
0.663273694804405,-0.4271508305658326,-0.6144999379393232
0.4288609321848885,-0.6319757095733955,-0.6455114277491233
0.1519379521539573,-0.7741569792921336,-0.6144882668599465
-0.14038809456710588,-0.83977694640682,-0.5244672184106974
-0.4195022977699122,-0.8224122713350744,-0.38426016983711414
-0.6580830145419658,-0.7237627294597246,-0.20759156393352804
-0.8327763020360198,-0.5534848252713043,-0.01175495476833949
-0.9264819641124514,-0.32824654642769596,0.18407980587947398
-0.9300274376814813,-0.0700957849894792,0.3607430471766946
-0.8430656670874063,0.19569786387165575,0.5009417401799711
-0.6741090763342572,0.4431166659119359,0.5909522599964099
-0.43969631371474077,0.6479415449194986,0.6219637498062099
-0.16277333368380958,0.7901228146382366,0.5909405889170332
0.1295527130372537,0.8557427817529232,0.5009195404677841
0.4086669162400598,0.8383781066811776,0.36071249189420074
0.6472476330121137,0.7397285648058277,0.18404388599061472
0.8246376396919041,0.5656288608244535,-0.006062590683567393
0.9183553005221575,0.3403734399846432,-0.20191449516039808
0.921905309936357,0.08220162202825601,-0.3785941003859849
0.834940168278671,-0.18361493671431003,-0.5188067756016536
0.6659726295363244,-0.4310562594204645,-0.6088275272381422
0.43154241366748564,-0.6359010653986591,-0.6398444969138133
0.15459718357275476,-0.7780977178020612,-0.6088215275288775
-0.1377537320353154,-0.8437270175510915,-0.5187953634764702
-0.4168929886084037,-0.8263647115200958,-0.378578392943208
-0.6554964908355745,-0.7277103431936875,-0.20189602995396702
-0.8302080654704781,-0.5574208895090572,-0.006043175216542466
-0.9239257263007314,-0.33216546866924684,0.1898087292602882
-0.927475735714931,-0.0739936507128597,0.3664883344858751
-0.840510594057245,0.19182290802970633,0.5067010097015437
-0.6715430553148986,0.439264230735861,0.5967217613380321
-0.43711283944605983,0.6441090367140554,0.6277387310137033
-0.16016760935132895,0.7863056891174575,0.5967157616287677
0.13218330625674116,0.8519349888664878,0.5066895975763601
0.41132256282982954,0.8345726828354924,0.36647262704309824
0.6499260650570005,0.7359183145090838,0.18979026405385724
0.8272891658776683,0.5617762237790435,-3.3229202490510086E-4
0.9210136973060695,0.33651598503275726,-0.19619062462828568
0.9245680477160761,0.07833723576317442,-0.37287692692826707
0.8376042925249414,-0.18748768921407813,-0.5130959126098721
0.6686350500028847,-0.434937994131068,-0.603121970391465
0.43420020688590244,-0.6397915190548673,-0.6341427224889558
0.1572478790218838,-0.7819957736674993,-0.6031216415527536
-0.13511191009750792,-0.8476308147321778,-0.5130952871214736
-0.414260947322838,-0.8302718271232704,-0.37287606601734413
-0.6528741799447834,-0.7316180294951162,-0.19618961256679748
-0.8275944822381581,-0.5613263429209839,-3.3122788048159634E-4
-0.9213190136665593,-0.33606610417469773,0.19552710472289891
-0.9248733640765661,-0.07788735490511493,0.3722134070228805
-0.8379096088854313,0.1879375700721376,0.5124323927044854
-0.6689403663633745,0.43538787498912745,0.6024584504860782
-0.4345055232463925,0.6402413999129268,0.633479202583569
-0.15755319538237375,0.7824456545255588,0.6024581216473667
0.1348065937370179,0.8480806955902374,0.512431767216087
0.41395563096234805,0.8307217079813302,0.3722125461119574
0.6525688635842936,0.7320679103531756,0.19552609266141074
0.8298954272766503,0.5578928581827867,0.005398015741642311
0.9236217016352841,0.33264012542124377,-0.1904560296448537
0.9271801985499895,0.07446856969857618,-0.36713936256393276
0.8402225875492485,-0.19135017832408177,-0.507356987364309
0.671260885467116,-0.43879592752215063,-0.5973834259768837
0.43683424092879203,-0.6436469639082124,-0.6284062633391768
0.1598899672481627,-0.7858510407597022,-0.5973887679813494
-0.13246270048269485,-0.8514882322403332,-0.5073671484606235
-0.41160624620547354,-0.8341335127267772,-0.36715334811319206
-0.6502161547573817,-0.7354856830824616,-0.19047247064405337
-0.8249356257963684,-0.5652010801928169,0.005380728652055091
-0.9186619001550023,-0.339948347431274,0.201234774038551
-0.9222203970697074,-0.0817767917086064,0.37791810695763006
-0.8352627860689664,0.1840419563140515,0.5181357317580064
-0.6663010839868341,0.4314877055121205,0.6081621703705811
-0.43187443944851006,0.6363387418981818,0.6391850077328743
-0.15493016576788088,0.7785428187496719,0.6081675123750466
0.13742250196297665,0.8441800102303031,0.5181458928543209
0.41656604768575534,0.8268252907167468,0.37793209250688947
0.6551759562376633,0.7281774610724315,0.20125121503775076
0.8324563496662888,0.5539788710854365,0.011128175554996931
0.9261792394991447,0.32874596866429046,-0.18471086705379045
0.9297416887752129,0.07059573176361195,-0.3613815640153428
0.8427949801383078,-0.1952022957902977,-0.5015901565739369
0.6738500632231502,-0.44262995113670844,-0.5916120507992306
0.43944444360584767,-0.6474672914404693,-0.6226352764650341
0.1625233765345278,-0.7896634106469779,-0.5916230640916549
-0.12980617452334184,-0.855299161869682,-0.5016111051009888
-0.4089289563304692,-0.837949660467734,-0.3614103971892377
-0.6475224862407974,-0.7393131965194406,-0.1847447624825749
-0.8222315671678307,-0.5690449943567161,0.011092535792055746
-0.9159544570006868,-0.34381209193557005,0.2069315784008431
-0.9195169062767548,-0.08566185503489158,0.3836022753623954
-0.8325701976398497,0.18013617251901806,0.5238108679209895
-0.6636252807246921,0.42756382786542885,0.6138327621462832
-0.42921966110738946,0.6324011681691896,0.6448559878120865
-0.15229859403606974,0.7745972873756982,0.6138437754387077
0.14003095702179985,0.8402330385984023,0.5238318164480416
0.4191537388289274,0.8228835371964542,0.3836311085362904
0.6577472687392555,0.7242470732481612,0.20696547382962754
0.8349718563963268,0.5500343678698061,0.016858030375314192
0.9286862341835898,0.32483362127265364,-0.17895529310081096
0.9322524420153028,0.06671882964436882,-0.3556036868866662
0.8453213946216672,-0.19904393281897056,-0.4957955754167608
0.6764025086057939,-0.4464399552494058,-0.585807999867446
0.4420307414580002,-0.6512523912620012,-0.6168299169800505
0.16514803471083467,-0.7934327726076921,-0.5858246853651863
-0.12714240314403566,-0.8590634929313953,-0.4958273131194676
-0.40622914754214606,-0.8417201600517092,-0.35564737008686914
-0.6447932434301217,-0.7431004602290036,-0.1790066457825155
-0.8194823749286532,-0.5728579768057773,0.01680403497038857
-0.9131967527159163,-0.34765723020862466,0.2126173584465137
-0.9167629605476294,-0.08954243858034006,0.3892657522323688
-0.8298319131539935,0.1762203238829993,0.5294576407624635
-0.6609130271381202,0.42361634631343453,0.6194700652131487
-0.4265412599903266,0.6284287823260299,0.6504919823257533
-0.1496585532431611,0.7706091636717208,0.6194867507108891
0.14263188461170914,0.8362398839954239,0.5294893784651704
0.4217186290098197,0.8188965511157379,0.3893094354325719
0.660282724897795,0.7202768512930324,0.2126687111282183
0.8374418683934809,0.546059452234393,0.022587423206517892
0.9311426062755827,0.3209031887377725,-0.1731894634100023
0.9347123791849962,0.06283797076958055,-0.3498058856392861
0.8478017528772773,-0.20287498008935512,-0.48997339751455865
0.6789181449973659,-0.4502258288779725,-0.5799714263689878
0.444593059765834,-0.6550021511221406,-0.6109903380851632
0.16776386916401434,-0.7971590136400674,-0.5799937854628395
-0.12447145684960122,-0.8627811122633965,-0.49001592703837116
-0.40350688844155697,-0.8454448987628306,-0.34986442250694766
-0.6420284934134617,-0.7468473625043068,-0.17325827762505625
-0.8166881151929226,-0.5766399173062395,0.022515067658898075
-0.9103888530750247,-0.3514836538096187,0.21829195427541828
-0.9139586259844379,-0.09341843584142676,0.3949083765047019
-0.8270479996767192,0.17229451501750884,0.5350758883799743
-0.6581643917968077,0.41964536380612627,0.6250739172344035
-0.42383930656527585,0.6244216860502941,0.6560928289505791
-0.14701011596345623,0.766578548568221,0.6250962763282556
0.14522521005015931,0.8322006471915501,0.5351184179037871
0.4242606416421151,0.814864433690984,0.3949669133723637
0.6627822466140199,0.7162668974324605,0.21836076849047228
0.8398663041627155,0.5420542261737188,0.028316197118823792
0.9335482736637669,0.31695477551451934,-0.16741353295937952
0.937121418491161,0.05895326229603013,-0.3439883135656933
0.8502359743336283,-0.20669532776567903,-0.48412377490553404
0.6813968938317942,-0.45398745979280675,-0.574102481641786
0.44713132255622384,-0.6587164569169403,-0.6051166910405916
0.17037080684758246,-0.8008420184687702,-0.5741305161972925
-0.12179340571266854,-0.8664519042365884,-0.48417709979892576
-0.4007622463713654,-0.849123761470487,-0.3440617089848691
-0.6392283013146303,-0.7505537895166814,-0.16749981444933398
-0.8138488515939141,-0.5803907040073881,0.028225475391485726
-0.9075308210949656,-0.3552912533481885,0.22395520546968897
-0.9111039659223599,-0.09728974012969943,0.4005299860760028
-0.824218521764827,0.16835884993200975,0.5406654474158434
-0.6553794412629931,0.4156509819591375,0.6306441541520954
-0.42111386998742284,0.6203799790832709,0.6616583635509011
-0.14435335427878135,0.7625055406351008,0.6306721887076021
0.14781085828146967,0.8281154264029192,0.5407187723092354
0.42677969894016665,0.8107872836368176,0.4006033814951786
0.6652457538834315,0.712217311683012,0.22404148695964357
0.8422450797851023,0.5380187899563733,0.03404419527124615
0.9359031515353197,0.3129884850025829,-0.16162765605565305
0.939479475429937,0.05506481109364958,-0.338151122761867
0.8526239759684354,-0.21050486550831496,-0.4782468580148786
0.6838386745959553,-0.45772473452477147,-0.5682013151437392
0.4496454526071799,-0.6623951926942775,-0.5992091251351195
0.17296877429049567,-0.8044816695482678,-0.5682350275029472
-0.11910831936069018,-0.8700757507575778,-0.47831098273268746
-0.39799528739902634,-0.8527566306326029,-0.3382393828641146
-0.6363927302731561,-0.7542196253205811,-0.16173141202858693
-0.8109646452619053,-0.5841102234491388,0.03393509978516708
-0.9046227170121228,-0.35907991849534837,0.2296069511120663
-0.9081990409067401,-0.10115624458641499,0.4061304178182803
-0.8213435414452387,0.16441343201554956,0.5462261530712916
-0.6525582400727584,0.411633301032006,0.6361806102001523
-0.41836501808398335,0.6163037592015121,0.6671884201915325
-0.141688339767299,0.7583902360555023,0.6362143225593605
0.15038875388388692,0.8239843172648122,0.5462902777891007
0.4292757219222231,0.8066651971398375,0.4062186779205278
0.667673164796353,0.7081281918278155,0.22971070708500024
0.8445781089122504,0.5339532421007666,0.03977126093408119
0.9382071523689927,0.30900441952649005,-0.1558319863082112
0.9417864627800462,0.0511727237303214,-0.3322944640981382
0.8549656723038549,-0.21430348248415412,-0.4723427956232432
0.6862434048282459,-0.4614375383711714,-0.5622680744197468
0.45213537145089305,-0.6660382406562922,-0.593267787652788
0.17555769760535314,-0.8080778470629334,-0.5623074674034143
-0.11641626696240717,-0.8736525312678819,-0.47241772553086947
-0.3952060762982647,-0.8563433862954674,-0.3323975962682974
-0.6335218414216056,-0.757844751855494,-0.15595322544552423
-0.8080355547985858,-0.587798360567287,0.03964378256109731
-0.9016645982553279,-0.36284953799301034,0.23524702980338968
-0.9052439086663813,-0.1050178421968415,0.4117095075933166
-0.8184231181901903,0.16045836401763397,0.5517578391184216
-0.6497008507145812,0.40759241990465117,0.6416831179149253
-0.4155928173372286,0.6121931221897721,0.6726828311479665
-0.13901514349168853,0.7542327285964132,0.6417225108985927
0.15295882107607178,0.8198074128013618,0.551832769026048
0.4317486304119292,0.8024982678289473,0.41181263976347593
0.6700643955352702,0.7039996333889738,0.2353682689407028
0.846865302757278,0.529857679348576,0.04549723751136217
0.9404601859243071,0.3050026803142578,-0.15002667660231755
0.9440422905922476,0.04727710645638603,-0.3264184871885384
0.8572609753982106,-0.21809106737616943,-0.4664117348331103
0.6886110001143652,-0.4651257553998917,-0.5563029050662721
0.454600999374967,-0.6696454811591387,-0.587292823836991
0.17813750249593518,-0.8116304289238762,-0.5563479819765285
-0.11371731721376249,-0.8771821227395897,-0.466497476211578
-0.39239467652884114,-0.8598839060900911,-0.32653650007169743
-0.6306156938602063,-0.761429048944795,-0.1501654090669203
-0.8050616362480391,-0.5914549986964092,0.045351365565556856
-0.8986565194150679,-0.36659999966209095,0.2408752796792365
-0.9022386240830084,-0.10887442580421913,0.41726709026545733
-0.8154573088889715,0.1564937480283363,0.5572603379100294
-0.6468073336051263,0.4035284360520585,0.647151508143191
-0.41279733286572784,0.6080481618113055,0.6781414269139099
-0.13633383598669618,0.7500331095760429,0.6471965850534476
0.15552098372300152,0.8155848033917565,0.5573460792884969
0.4341983430380803,0.7982865867422577,0.4173851031486166
0.6724193603694456,0.6998317295969618,0.24101401214383938
0.8491065700822953,0.525732196635875,0.05122196856327974
0.9426621592268704,0.3009833674746746,-0.14421187907152294
0.9462468661749013,0.04337806518885908,-0.32052334035862273
0.8595097948341931,-0.22186750839215583,-0.4604538210330542
0.6909413740802858,-0.46878926845168006,-0.5503059506934165
0.45704225542182075,-0.6732167927100232,-0.5812843768519543
0.18070811426407488,-0.8151392907624642,-0.5503567153168832
-0.11101153832325816,-0.8806643996674419,-0.4605503810849445
-0.38956115021459514,-0.8633780652250583,-0.32065624386828445
-0.6276743446287459,-0.7649723942915077,-0.14436811651743697
-0.8020429430642754,-0.5950800195703915,0.05105769079088957
-0.8955985322088501,-0.370331190409191,0.2464915384256921
-0.8991832391568813,-0.11272588812337558,0.42280299971279195
-0.8124461678161731,0.15251968545763928,0.5627334803872235
-0.6438777470622657,0.39944144551716354,0.6525856100475856
-0.4099786284038008,0.6038689697755066,0.6835640362061235
-0.13364448724605488,0.7457914678279476,0.6526363746710525
0.15807516534127816,0.8113165767329253,0.562830040439114
0.4366247772326152,0.7940302422905415,0.42293590322245384
0.6747379716467662,0.695624571356991,0.24664777587160638
0.8513018171823677,0.5215768870619315,0.056945297828562405
0.9448129765497801,0.29694657997320284,-0.138387745069291
0.9484000940756087,0.039475705495361224,-0.31460917061176064
0.8617120377035083,-0.2256326932726356,-0.4544691978598813
0.6932344383823843,-0.4724279591405491,-0.5442773528844975
0.4594590573862467,-0.6767520519615,-0.57524258774159
0.1832694578158531,-0.8186043059205088,-0.5443338094958692
-0.10829899799675335,-0.8840992340572991,-0.4545765847161469
-0.38670555811974955,-0.8668257364758443,-0.31475697593922064
-0.6246978486757312,-0.7684746634709517,-0.13856150065267347
-0.7989795260752868,-0.5986733033205593,0.05676260039638516
-0.8924906854426989,-0.37404299623183057,0.2520956432942384
-0.8960778029685279,-0.11657212175398898,0.42831706883670806
-0.8093897465964275,0.14853627701400782,0.5681770960848288
-0.6409121472753035,0.3953315428819211,0.6579852511094448
-0.40713676627916595,0.599655635702872,0.6889504859665375
-0.13094716670877235,0.7415078896618811,0.6580417077208165
0.16062128910383422,0.8070028177986711,0.5682844829410943
0.4390278492268306,0.7897293202172164,0.4284648741641684
0.677020139782812,0.6913782472123238,0.25226939887762106
0.8534509478659132,0.5173918418556576,0.06266706924681112
0.9469125393910678,0.29289241560649504,-0.13255442513983373
0.9505018760588814,0.03557013257776433,-0.3086761235938849
0.8638676085879294,-0.22938650929791354,-0.4484580071586305
0.6954901026947035,-0.4760417078522725,-0.5382172511531033
0.4618513218110992,-0.6802511337029903,-0.5691675953856973
0.1858214576671103,-0.8220253454370661,-0.538279404519198
-0.1055797634216985,-0.8874864954109514,-0.4485762298862988
-0.3838279596234624,-0.8702267901705514,-0.3088388432188361
-0.6216862588247736,-0.7719357299202341,-0.13274571353144377
-0.7958714334435883,-0.6022347284713864,0.062465936729097914
-0.8893330249687429,-0.3777353022222237,0.2576874311157427
-0.8929223616365566,-0.12041301919349294,0.4338091295697935
-0.8062880941656048,0.14454362268218485,0.5735910131345393
-0.6379105882723787,0.3911988212365436,0.663350257129012
-0.40427180738877455,0.5954082470872617,0.6943006013616062
-0.1282419432447857,0.7371824588213375,0.6634124104951069
0.1631592778440232,0.8026436087952227,0.5737092358622077
0.44140747404578706,0.7853839035548226,0.43397184919474513
0.6792657732470984,0.6870928433045055,0.25787871950735275
0.855553863431495,0.5131771503396827,0.06838712698078266
0.9489607464471352,0.2888209709755113,-0.12671206898815374
0.952552111079791,0.03166145125555506,-0.3027243435566847
0.8659764095367086,-0.23312884329426642,-0.4424203889404146
0.697708274693308,-0.4796303937409519,-0.5321257828976032
0.4642189639810939,-0.6837139108494878,-0.5630595364534894
0.18836403794826506,-0.8254022780318154,-0.5321936382818891
-0.10285390125079988,-0.8908260507072255,-0.44254945755119646
-0.38092841269260425,-0.8735810941720216,-0.3029019912590652
-0.6186396257381774,-0.775355464924546,-0.1269209063872795
-0.7927187106232098,-0.6057641719337434,0.06816754234459374
-0.8861255936388502,-0.38140799256957203,0.2632667383135301
-0.8897169582715059,-0.12424847284961585,0.43927901288206095
-0.8031412567284237,0.14054182170020557,0.5789750582657908
-0.6348731218850228,0.38704337214689105,0.6686804522229792
-0.40138381117280897,0.5911268892554269,0.6996142057788659
-0.12552888513998015,0.7328152564377547,0.6687483076072654
0.16568905405908488,0.7982390291131649,0.5791041268765726
0.44376356550088913,0.7809940725779608,0.4394566605844415
0.6814747785464627,0.6827684433304854,0.2634755757126559
0.8576104626409535,0.5089328998920319,0.07410531543861629
0.9509574935821278,0.28473234145722653,-0.12086082544928593
0.9545506952535471,0.0277497659489189,-0.2967539733192295
0.868038340040305,-0.23685958163925055,-0.43635648133808114
0.6998888600376956,-0.4831938947236187,-0.526003083353088
0.46656189791469116,-0.6871402544274067,-0.5569185453544173
0.19089712240842915,-0.8287349700849644,-0.5260766465206896
-0.10012147758510899,-0.8941177643793359,-0.43649640679789464
-0.3780069738527411,-0.8768885138562731,-0.2969465641923305
-0.6155579978776914,-0.7787337376002209,-0.12108722959915567
-0.7895214003130903,-0.6092615089956607,0.07386726002761751
-0.8828684312542646,-0.3850609505608555,0.26883340091551977
-0.8864616329256838,-0.12807837505254774,0.44472654878546325
-0.7999492777124415,0.1365309725356217,0.5843290568043148
-0.6317997977098323,0.3828652856199897,0.6739756588193219
-0.3984728355868282,0.5868116453237778,0.7048911208206511
-0.12280806008056604,0.7284063609813354,0.6740492219869233
0.16821053991297205,0.793789155275707,0.5844689822641284
0.4460960361806041,0.7765599047526442,0.4449191396585643
0.6836470602055545,0.6784051284965922,0.26905980506538946
0.8596206416888246,0.5046591759053748,0.07982147929599816
0.9529026737931809,0.28062662117491277,-0.11500084245673443
0.9564975218209388,0.023835180661545007,-0.29076515422800275
0.8700532970003625,-0.2405786102661086,-0.4302664205596657
0.7020317623492197,-0.48673208747283947,-0.5198492855407044
0.46888003635403364,-0.6905300335575296,-0.5507447541862538
0.1934206344188085,-0.8320232856136249,-0.5199285627638992
-0.09738255795652868,-0.8973614982884188,-0.4304172147990917
-0.3750636981572986,-0.8801489120872061,-0.2909727046928599
-0.6124414214623825,-0.7820704148745014,-0.1152448326614334
-0.7862795424068278,-0.6127266133105563,0.07956493281267306
-0.8795615745111842,-0.3886940585800946,0.27438725456540564
-0.883156422538942,-0.13190261806672693,0.45015156633667386
-0.7967121977183657,0.13251117286092662,0.5896528326683368
-0.6286906630672228,0.3786646500676575,0.6792356976493759
-0.3955389370720368,0.5824625961523477,0.710131166294925
-0.12007953513681174,0.723955848208443,0.6793149748725703
0.17072365723852534,0.789294060883237,0.5898036269077629
0.4484047974392953,0.7720814746820244,0.4503591168015311
0.685782520744379,0.6740029774693198,0.27463124477010464
0.8615842941679814,0.5003560617438124,0.08553546351825816
0.9547961771714768,0.27650390296697724,-0.10913226701009397
0.9583924811095744,0.019917798963153363,-0.2847580261153276
0.8720211746958905,-0.24428581466725682,-0.42415034083960607
0.704136883186474,-0.49024484740729024,-0.5136645202143523
0.47117329075290626,-0.6938831154350038,-0.544538292680405
0.19593449697537732,-0.8352670862446022,-0.5137495182785657
-0.09463720730972885,-0.9005571116931932,-0.4243120167652916
-0.372098639154877,-0.8833621491875129,-0.2849805539364166
-0.6092899404235949,-0.7853653614619656,-0.1093938641530158
-0.7829931739387284,-0.6161593568828966,0.08526040400450714
-0.8762050569422234,-0.39230719810606135,0.2799281345328592
-0.879801360880321,-0.1357210941022377,0.4555538936380927
-0.7934300544666371,0.1284825195281723,0.5949462083623712
-0.6255457629572206,0.37444155226820564,0.6844603877371176
-0.3925821705236532,0.5780798202959191,0.7153341602031705
-0.11734337674612436,0.7194637911055175,0.6845453858013313
0.1732283275389818,0.7847538165541088,0.595107884288057
0.45068975938413014,0.7675588540484286,0.4557764214591819
0.6878810606528478,0.6695620663228816,0.2801897316757811
0.8635013110314325,0.4960236386971674,0.09124711338239408
0.9566378908590321,0.2723642783543384,-0.10325524514184738
0.9602354604908458,0.01599772397174252,-0.2787327272561607
0.8739418647455688,-0.24798107989683701,-0.4180083743876867
0.7062041220175823,-0.49373204868026704,-0.5074489158046969
0.47344157126267533,-0.6971993653063406,-0.5382992881443972
0.19843863270079365,-0.8384662311835402,-0.5075396420149956
-0.0918854899834812,-0.9037044612156738,-0.41818094589469773
-0.3691118488547047,-0.8865280829057256,-0.2789702515584065
-0.6061035963569462,-0.7886184398375417,-0.10353447170569822
-0.7796623290260919,-0.619559610051231,0.09095351719849462
-0.8727989088536894,-0.39590024970840415,0.2854558757227326
-0.876396478485503,-0.13953369532581086,0.46093335783704475
-0.7901028827402273,0.1244451085427648,0.6002090049685711
-0.6223651400122452,0.3701960773261893,0.689649546385583
-0.3896025892573462,0.5736633939522588,0.7204999187252884
-0.11459965069547187,0.7149302598294598,0.6897402725958933
0.1757244719888016,0.7801684898616008,0.6003815764755994
0.45295083086003135,0.7629921115516601,0.4611708821393069
0.6899425783622812,0.6650824684834791,0.2857351022865929
0.8653715805502016,0.49166198593273097,0.09695627449901761
0.9584276990011411,0.26820783750631283,-0.09736992188332755
0.9620263443325374,0.012075058335535504,-0.2726893943232254
0.8758152560660915,-0.2516642905724012,-0.4118406513356551
0.7082333761892208,-0.49719356416633054,-0.5012025983603821
0.47568478671581393,-0.7004786464437779,-0.5320278654012623
0.20093296384488865,-0.841620577180803,-0.5012990605480532
-0.08912746969221429,-0.906803400803118,-0.41202413332007987
-0.3661033776908702,-0.8896465683792804,-0.27294193560958396
-0.6028824284716757,-0.7918295102058421,-0.09766680197114458
-0.7762870388077839,-0.622927241468377,0.09664411630120295
-0.869343157258605,-0.3994730930420754,0.2909703126833351
-0.8729418025899867,-0.14334031387139612,0.4662897851231514
-0.7867307143235734,0.12039903503642778,0.6054410421355798
-0.6191488344468307,0.36592830863016973,0.6948029891603763
-0.3866002449737104,0.5692133909074175,0.7256282562014426
-0.11184842210313911,0.7103553216444186,0.6948994513485333
0.1782120114337975,0.7755381452669793,0.6056245241208232
0.45518791943262793,0.7583813128434862,0.4665423264103542
0.6919669702138008,0.6605642546702312,0.29126719277167956
0.8671949882672164,0.48727118044442236,0.1026627928342183
0.9601654826943938,0.2640346692049514,-0.09147644122982568
0.9637650139470068,0.008149904214384282,-0.266628162340407
0.877641234826268,-0.25533533087688964,-0.40564729968115504
0.7102245408905696,-0.5006292654499884,-0.4949256914848778
0.4779028446002937,-0.7037208201253631,-0.5257241467205344
0.20341741226852336,-0.844729978505105,-0.4950278980024688
-0.08636320952997018,-0.9098537816936499,-0.40584170803090985
-0.3630732745065774,-0.8927174580926012,-0.2668957424833827
-0.5996264735502235,-0.7949984304594931,-0.09179100056468309
-0.772867331383264,-0.626262118071383,0.10233204556372932
-0.8658378258055323,-0.4030256068361985,0.2964712796185535
-0.8694373570574876,-0.1471408418492156,0.47162300072493807
-0.783313577937464,0.11634439323944694,0.6106421380649664
-0.6158968840042268,0.36163832780844896,0.699920529870208
-0.3835751877207476,0.5647298824780319,0.7307189851107888
-0.10908975539980754,0.7057390408549155,0.7000227364021785
0.18069086639054738,0.770862844048593,0.6108365464413109
0.45740093136916604,0.7537265204582517,0.4718905808982799
0.693954130423553,0.6560074928327008,0.29678583897390415
0.8689714169471305,0.48285129699927143,0.10836651473133867
0.9618511199302598,0.2598448608074838,-0.08557494610482821
0.9654513475349236,0.004222363258707997,-0.26054916463406935
0.879419684395318,-0.25899408457077466,-0.3994284452256569
0.712177509096333,-0.5040390228571858,-0.4886183162495199
0.48009565094479356,-0.7069257457326635,-0.5193882516617147
0.20589189918003584,-0.8477942871105427,-0.48872627573598354
-0.08359277240667147,-0.9128554525443456,-0.3996337963203617
-0.3600215870203116,-0.8957406018259005,-0.26083180618925633
-0.5963357662382788,-0.7981250559516087,-0.08590721138092441
-0.7694032318658379,-0.6295641048329288,0.10801715002867238
-0.8622829347003953,-0.40655766875290217,0.3019586105787999
-0.8658831622845554,-0.1509351713140149,0.4769328289523668
-0.7798514991637862,0.11228127645696039,0.615812109501909
-0.6126093238995269,0.357326214682275,0.7050019805448784
-0.38052746585445374,0.5602129374504148,0.735771916047062
-0.10632371430897092,0.7010814787352164,0.7051099403284473
0.1831609570450731,0.7661426442269177,0.6160174612065145
0.4595897716173303,0.749027793739533,0.4772154712814933
0.695903951044691,0.6514122480849486,0.30229087641756824
0.8707007465220955,0.4784024080809924,0.11406728693263982
0.9634844855345555,0.2556384982052009,-0.07966557832340489
0.9670852201245801,2.925365726522099E-4,-0.2544525327815512
0.8811504852731938,-0.2626404350800946,-0.39318421148839805
0.7140921713931505,-0.5074227058049222,-0.48228059093086745
0.48226310953844564,-0.7100932819091801,-0.5130202960563632
0.20835634242684015,-0.8508133550487196,-0.48239430908878966
-0.0808162268939886,-0.9158082620334007,-0.39340051431331535
-0.35694836958497966,-0.8987158468785379,-0.25475024635909066
-0.5930103451467977,-0.8012092362088545,-0.08001556325178133
-0.7658947646276381,-0.6328330600988797,0.11369928566997525
-0.8586785003194652,-0.4100691522077032,0.3074321445404984
-0.8622792344413708,-0.15472319316095803,0.48221909475805735
-0.7763445001370509,0.10820977717501831,0.6209507719865441
-0.6092861867443409,0.35299204719253613,0.710047151435285
-0.3774571260031295,0.5556626220086118,0.7407868576938794
-0.10355036182779245,0.6963826934541888,0.7101608739031053
0.1856222032506787,0.7613776004854466,0.6211670847198743
0.4617543437819269,0.7442851887627552,0.4825168222838581
0.6978163219260525,0.6467785826360344,0.3077821403150589
0.8723828540335647,0.47392458383027464,0.1197649566006397
0.965065451104613,0.251415665770772,-0.07374847855576083
0.9686665035059772,-0.003639475393847317,-0.24833839655671872
0.8828335149064493,-0.266274266041948,-0.3869147195464989
0.715968415061986,-0.5107801849618921,-0.47591262988485916
0.4844051178133068,-0.7132232938541854,-0.5066203854367319
0.21081063936602842,-0.8537870534573138,-0.47603208051429075
-0.07803369522773897,-0.9187120865645338,-0.38714189182952646
-0.3538537628300382,-0.9016430471427301,-0.2486510206498167
-0.5896503267238464,-0.8042507783601032,-0.07411597467233096
-0.7623419815405255,-0.6360687684904535,0.11937849442803028
-0.8550245233976917,-0.4135598722354133,0.3128918286967217
-0.8586255678349534,-0.15850477569699822,0.4874816615436399
-0.7727925927362377,0.1041299894127507,0.6260579477308024
-0.6059275018926737,0.34863590038468456,0.7150558519535828
-0.37436421320557695,0.5510789993625489,0.7457636169273353
-0.10076976024999867,0.6916427399660444,0.715175346101514
0.18807452452115073,0.7565677640862569,0.6262852318007066
0.46389455009919456,0.7394987582537881,0.48779445766569685
0.6996911306674479,0.6421065557169683,0.31325946557223144
0.8740176135695322,0.46941789198457157,0.1254593713318408
0.9665938849449821,0.24717644628679422,-0.06782378629948414
0.9701950661480853,-0.00757357325359782,-0.24220688390317227
0.8844686470434545,-0.26989546349595656,-0.38062008772715084
0.7178061183016882,-0.5141113435201299,-0.4695145397030742
0.4865215441368832,-0.716315688474578,-0.5001885859711852
0.213254598321428,-0.8567153685373184,-0.46963949323575116
-0.07524557661151407,-0.9215670233104835,-0.3808573548548796
-0.3507384811177351,-0.9045222038649223,-0.24253267940334974
-0.5862564504595339,-0.8072492155808163,-0.06820614516848922
