16.82831947523026,-12.54955336601125,-24.87929687182219
17.27243292246578,-11.192708949866084,-25.594909508277063
17.254522558706647,-9.874827219417707,-26.49670323885742
16.51604074805464,-8.349176891256562,-26.939510802202697
15.625029219944546,-7.480654134393459,-27.938383864846557
14.408153070705222,-6.9774709923891365,-28.839494224738626
12.984528616298885,-6.888882537066076,-29.554634921447608
11.493510137297644,-7.223560423663361,-30.01380300090141
10.08104891096275,-7.948744048802899,-30.17205189227098
8.885406483323898,-8.993447386604613,-30.01389109148416
8.023620665729023,-10.25540759548831,-29.554802479693116
7.580049058419165,-11.611095217614661,-28.83972484887836
7.5981115408629325,-12.92780610289886,-27.938654979782882
8.076040031430013,-14.076651415825106,-26.93979586931666
8.967051559540101,-14.945174172688205,-25.940922806672795
10.183927708779429,-15.448357314692531,-25.039812446780733
11.607552163185769,-15.536945770015596,-24.324671750071744
13.098570642187006,-15.202267883418308,-23.86550367061794
14.5110318685219,-14.47708425827877,-23.707254779248387
15.706674296160749,-13.432380920477057,-23.86541558003519
16.568460113755624,-12.170420711593358,-24.324504191826243
17.012031721065483,-10.814733089467008,-25.03958182264099
16.993969238621716,-9.498022204182806,-25.940651691736477
16.259795712640184,-7.970655298734626,-26.382582815726497
15.368556774339964,-7.102159528930031,-27.381542222563017
14.151456802572005,-6.59906590547068,-28.282694878096542
12.727634022607077,-6.5106207374801635,-28.997829681703692
11.236462128504796,-6.845481654235115,-29.456944256170225
9.823907414865394,-7.57087013609036,-29.61509726810804
8.628240578907302,-8.615780104363168,-29.456807598791837
7.766501821234801,-9.87792849104316,-28.99756974392324
7.323044135535849,-11.23376741813719,-28.282337104435086
7.341276249838035,-12.550577924776015,-27.381121634399296
7.819413477762853,-13.699461423811535,-26.38214058316037
8.710652416063063,-14.567957193616127,-25.38318117632385
9.927752387831028,-15.071050817075477,-24.482028520790323
11.351575167795954,-15.159495985065996,-23.76689371718318
12.842747061898233,-14.82463506831105,-23.30777914271664
14.255301775537637,-14.0992465864558,-23.14962613077882
15.450968611495732,-13.054336618182994,-23.30791580009503
16.312707369168226,-11.792188231503001,-23.767153654963625
16.756165054867182,-10.436349304408973,-24.482386294451786
16.737932940565003,-9.119538797770147,-25.383601764487572
16.007647056370114,-7.589406956052992,-25.82570847267233
15.115320982693746,-6.720100192136599,-26.82571799260667
13.896823056432815,-6.216610611846875,-27.727782379305463
12.47142834438401,-6.128223283320763,-28.443601285546507
10.978664412271595,-6.4635901741051285,-28.903105369383304
9.564653394468627,-7.1898832362914735,-29.061315169536726
8.367808541391728,-8.236007844571676,-28.90274400845526
7.505285366168501,-9.499562033508532,-28.4429139362158
7.06151364674212,-10.856860315389202,-27.726836324113645
7.079932850949421,-12.175040877529996,-26.824605838027452
7.558739978748452,-13.325071022204558,-25.82453908414476
8.451066052424823,-14.194377786120953,-24.824529564210422
9.66956397868575,-14.697867366410673,-23.92246517751162
11.094958690734558,-14.786254694936783,-23.206646271270586
12.587722622846968,-14.450887804152417,-22.74714218743378
14.001733640649936,-13.724594741966076,-22.58893238728036
15.198578493726833,-12.678470133685874,-22.74750354836183
16.061101668950066,-11.414915944749017,-23.207333620601286
16.504873388376446,-10.057617662868347,-23.923411232703444
16.48645418416914,-8.73943710072755,-24.825641718789644
15.759634043429061,-7.205492874266497,-25.268975995065666
14.865361462527392,-6.334537398628299,-26.270999055716644
13.644291904158269,-5.830166514802443,-27.174844312796647
12.215952164386746,-5.741751559056388,-27.892037095082475
10.720158088769805,-6.077947203281777,-28.352373576068054
9.303328423238973,-6.80584427540904,-28.51079281364165
8.104152327089153,-7.854191138461241,-28.35178762905783
7.240013511762646,-9.120368297220741,-27.89092255763793
6.795499905312766,-10.480433509413146,-27.173310283608288
6.81412359664724,-11.801254115937525,-26.269195696249646
7.2940615690993615,-12.953538993128975,-25.267079830709392
8.188334150001037,-13.824494468767174,-24.265056770058415
9.409403708370156,-14.328865352593027,-23.361211512978418
10.83774344814168,-14.417280308339084,-22.644018730692586
12.33353752375862,-14.081084664113694,-22.183682249707008
13.75036718928945,-13.353187591986432,-22.02526301213341
14.949543285439269,-12.30484072893423,-22.18426819671723
15.813682100765778,-11.038663570174734,-22.64513326813713
16.258195707215656,-9.678598357982327,-23.362745542166774
16.239572015881183,-8.357777751457947,-24.266860129525423
15.515794614184426,-6.818974962960675,-24.712473604858594
14.618716787116945,-5.945533593985688,-25.717472979198114
13.393902755163278,-5.43979634639998,-26.62396766688783
11.961245849552217,-5.351268305675843,-27.343223651976793
10.460984510112574,-5.688615213250483,-27.80483514729339
9.0399747696841,-6.418815203376381,-27.963616403439612
7.837314962416976,-7.470391213417526,-27.804024804769814
6.970729809670106,-8.7404076567502,-27.341682288901836
6.5250467040481475,-10.104546475176132,-26.621846162618567
6.543892213186164,-11.429276256633761,-25.714979001353818
7.025421607345348,-12.584923220178892,-24.709851281367243
7.9224994344128294,-13.45836458915388,-23.704851907027724
9.14731346636649,-13.964101836739587,-22.798357219338005
10.579970371977558,-14.052629877463726,-22.079101234249038
12.080231711417198,-13.715282969889085,-21.61748973893244
13.501241451845676,-12.985082979763185,-21.45870848278622
14.7039012591128,-11.933506969722044,-21.618300081456024
15.570486411859665,-10.663490526389369,-22.080642597324
16.01616951748163,-9.299351707963439,-22.80047872360727
15.997324008343611,-7.97462192650581,-23.707345884872012
15.276165384139926,-6.429916031029448,-24.156289523884023
14.375424484691054,-5.553152395739441,-25.165227016623586
13.145694355928168,-5.0455641685753045,-26.075238833260983
11.707349550888203,-4.956837621786999,-26.797246676758597
10.201185280626007,-5.295657927968365,-27.260575388870436
8.774635397978374,-6.028858994850486,-27.419871127054023
7.5673405448163376,-7.0846699934947175,-27.259540914577293
6.697479153085261,-8.359740787085979,-26.795278989723734
6.25019931648847,-9.729258562406951,-26.072530544401054
6.2692839018139335,-11.059165377617793,-25.162043232121952
6.752864776879866,-12.219280687640033,-24.152941894750445
7.6536056763287394,-13.096044322930041,-23.14400440201088
8.883335805091622,-13.603632550094174,-22.23399258537348
10.321680610131587,-13.692359096882484,-21.511984741875864
11.827844880393783,-13.353538790701116,-21.048656029764025
13.254394763041418,-12.620337723818992,-20.889360291580438
14.461689616203456,-11.564526725174758,-21.049690504057168
15.331551007934536,-10.2894559315835,-21.513952428910727
15.778830844531317,-8.919938156262532,-22.236700874233414
15.75974625920586,-7.590031341051688,-23.147188186512512
15.040781642375999,-6.03837978780132,-23.600511973809745
14.1355210372243,-5.157458594809166,-24.614348107412617
12.899704789263058,-4.647535374748023,-25.528743606208764
11.454303203280833,-4.558524965241467,-26.25419106780795
9.94080225721858,-4.899140325343987,-26.719678640179183
8.507353968858034,-5.636039650401987,-26.87964115649612
7.294274244085424,-6.697090100199292,-26.7184203711373
6.4203077783849265,-7.97842866393655,-26.2517976978649
5.97100449870173,-9.35462899538443,-25.525449415090144
5.990345340531251,-10.690979017549285,-24.610475553497103
6.476437087519651,-11.856667479363526,-23.596440129656255
7.381697692671352,-12.737588672355681,-22.582603996053386
8.61751394063259,-13.247511892416822,-21.66820849725724
10.062915526614816,-13.336522301923377,-20.94276103565805
11.57641647267707,-12.99590694182086,-20.477273463286828
13.009864761037617,-12.259007616762858,-20.317310946969876
14.222944485810226,-11.197957166965555,-20.4785317323287
15.096910951510726,-9.916618603228297,-20.945154405601105
15.546214231193922,-8.540418271780418,-21.67150268837586
15.526873389364397,-7.20406824961556,-22.5864765499689
14.80967734947483,-5.644430844515676,-23.04522917609228
13.899041878824157,-4.758518157398319,-24.06492287628926
12.655971473314642,-4.245776691949599,-24.984567181648657
11.202146525218351,-4.156397155287495,-25.71414090002326
9.679877549848985,-4.499128639204342,-26.18222827261956
8.238174840787309,-5.240422198103696,-26.343009646051343
7.018162304129708,-6.30771485354456,-26.180746619257395
6.139263267291404,-7.59653256414719,-25.7113226278533
5.687510491647796,-8.980716872676796,-24.980688162786954
5.707124686425551,-10.324774174835325,-24.060362816128716
6.1961858775796905,-11.497138777289628,-23.040434445093226
7.1068213482303655,-12.383051464406986,-22.02074074489625
8.349891753739877,-12.895792929855705,-21.101096439536857
9.803716701836166,-12.985172466517808,-20.37152272116225
11.325985677205534,-12.642440982600963,-19.90343534856595
12.76768838626721,-11.901147423701609,-19.742653975134168
13.987700922924812,-10.833854768260746,-19.904917001928112
14.866599959763114,-9.545037057658115,-20.374340993332204
15.318352735406723,-8.160852749128509,-21.104975458398545
15.29873854062897,-6.81679544696998,-22.02530080505679
14.582885134927032,-5.248134716151299,-22.490529351930398
13.666021393709187,-4.356398227347986,-23.517037632616443
12.414531160313786,-3.840356183471968,-24.442794155903464
10.950919018430763,-3.7505223752541634,-25.177179423167146
9.418453522093047,-4.095690361751879,-25.648306687684688
7.96714307139713,-4.842072695519946,-25.810058730268445
6.739052045131627,-5.916608273377634,-25.646602133997582
5.854394549560728,-7.214114066234636,-25.17393716938415
5.399767024122119,-8.607581166831668,-24.438331576414967
5.41967157858196,-9.960607306506114,-23.511791555795412
5.912159816466538,-11.140748859619194,-22.485013300327626
6.829023557684387,-12.03248534842251,-21.458505019641585
8.080513791079785,-12.548527392298524,-20.532748496354564
9.544125932962807,-12.63836120051633,-19.798363229090885
11.076591429300523,-12.293193214018615,-19.32723596457334
12.527901879996438,-11.546810880250547,-19.16548392198958
13.755992906261943,-10.47227530239286,-19.328940518260445
14.640650401832842,-9.17476950953586,-19.801605482873875
15.095277927271452,-7.781302408938826,-20.537211075843054
15.075373372811612,-6.42827626926438,-21.463751096462616
14.360436294016308,-4.8495578236097385,-21.936500722218252
13.436492913775611,-3.9511671289528616,-22.97077836960647
12.175419935062259,-3.4313432520404916,-23.90350852424629
10.700659967444807,-3.3409701757707295,-24.643389059888428
9.156572791810543,-3.688894246515107,-25.117995314653427
7.694304419198508,-4.441058232099621,-25.280869521548652
6.456991866142797,-5.523835080980616,-25.1160684183919
5.565751906199978,-6.831235051039707,-24.63972388539693
5.10782531628319,-8.235280724016288,-23.898463844340817
5.12803714157565,-9.59853432687798,-22.964847992704527
5.624408907793665,-10.787551098630317,-21.930265154930357
6.54835228803436,-11.685941793287192,-20.895987507542134
7.809425266747713,-12.205765670199563,-19.963257352902325
9.284185234365166,-12.296138746469325,-19.22337681726018
10.828272409999428,-11.948214675724948,-18.748770562495185
12.290540782611467,-11.196050690140433,-18.585896355599957
13.527853335667178,-10.113273841259439,-18.750697458756715
14.419093295609997,-8.805873871200347,-19.227041991751683
14.877019885526785,-7.4018281982237655,-19.96830203280779
14.856808060234325,-6.038574595362073,-20.90191788444408
14.142360784177558,-4.448767496256645,-21.38323150749812
13.2104887157488,-3.542894370243486,-22.426230763406288
11.93867321315637,-3.0188086435158223,-23.366793679208
10.451408439053669,-2.9278114785257294,-24.11285140341742
8.894278231912871,-3.278810311796967,-24.591374607899088
7.419705345573018,-4.037446931976273,-24.755522107331146
6.172031248102476,-5.129460700948359,-24.589226000786304
5.27338697321826,-6.447957702498913,-24.108764509826266
4.811738083768869,-7.86387426360738,-23.361168552758247
4.832273989550558,-9.238610606001695,-22.4196180306674
5.332984493023346,-10.437597958136982,-21.376278468824193
6.264856561452101,-11.34347108415014,-20.33327921291603
7.536672064044533,-11.867556810877803,-19.39271629711432
9.023936838147234,-11.958553975867895,-18.646658572904908
10.581067045288032,-11.607555142596658,-18.168135368423226
12.055639931627883,-10.848918522417353,-18.003987868991167
13.303314029098427,-9.756904753445268,-18.17028397553602
14.201958303982641,-8.438407751894713,-18.650745466496055
14.663607193432032,-7.022491190786246,-19.39834142356407
14.643071287650347,-5.64775484839193,-20.33989194565492
13.928687220823209,-4.045831974824756,-20.83080992791261
12.988040017915473,-3.1316506467394936,-21.883480172056345
11.70432573894496,-2.6028244511299996,-22.83273240864466
10.203203281700615,-2.5111185805712894,-23.585647214931058
8.631612971232673,-2.865509844626023,-24.068524043810296
7.143393017043296,-3.631307957179395,-24.234095546870996
5.884220757286676,-4.733551263345489,-24.066154431789066
4.9773527459168,-6.0643445085360685,-23.581139945023274
4.511559542407522,-7.49342037773013,-22.826528683832912
4.532436230890411,-8.880890967893894,-21.876187256149088
5.037939255640324,-10.090940990586093,-20.823141702331583
5.978586458548061,-11.005122318671354,-19.77047145818785
7.262300737518573,-11.533948514280848,-18.821219221599534
8.763423194762916,-11.625654384839557,-18.068304415313143
10.335013505230862,-11.271263120784823,-17.585427586433894
11.823233459420237,-10.505465008231452,-17.419856083373205
13.082405719176855,-9.403221702065359,-17.587797198455135
13.989273730546731,-8.072428456874778,-18.07281168522092
14.455066934056006,-6.643352587680717,-18.827422946411286
14.43419024557312,-5.255881997516953,-19.777764374095106
13.719442872631756,-3.6408204146827368,-20.27932420315627
12.76917697643198,-2.7175078456792816,-21.342611634321564
11.472411583218804,-2.1834641202629212,-22.301406893562202
9.956083124775702,-2.09096515917884,-23.061856420584313
8.368620395496693,-2.449065405216105,-23.54952211731958
6.865415307826801,-3.222711511261464,-23.716667867604848
5.59361204919286,-4.336173606145819,-23.546932280829274
4.677703583724308,-5.680458262075296,-23.05693025884382
4.207345413530731,-7.123977530745576,-22.29462661360527
4.2285794734887485,-8.525429688549071,-21.334640937191377
4.739327225863274,-9.747630833788621,-20.270943316223033
5.68959312206305,-10.670943402792078,-19.207655885057736
6.986358515276227,-11.204987128208437,-18.248860625817102
8.502686973719323,-11.297486089292518,-17.488411098794987
10.090149702998335,-10.939385843255254,-17.000745402059728
11.593354790668227,-10.165739737209893,-16.833599651774456
12.865158049302167,-9.052277642325542,-17.00333523855003
13.781066514770721,-7.7079929863960635,-17.493337260535476
14.251424684964299,-6.2644737177257825,-18.25564090577403
14.23019062500628,-4.86302155992229,-19.21562658218793
13.514653656291623,-3.233802889474599,-19.72886255242658
12.553928681203296,-2.3005390507322296,-20.80370986839259
11.242964140628086,-1.7608024537661162,-21.772898705695123
9.71008637782455,-1.6674262772532988,-22.541558108203304
8.10534414840328,-2.029550831940929,-23.034446338034655
6.58582080267659,-2.8117288433460494,-23.203316061099063
5.300257872865898,-3.93739527795767,-23.031637132318437
4.374495215584691,-5.296362062176775,-22.536214681399244
3.899152929895367,-6.755604058685657,-21.765544109648662
3.920760830625644,-8.172280493729192,-20.795064022207235
4.437203785900946,-9.4077172072802,-19.719771771766098
5.397928760989276,-10.340981046022566,-18.644924455800087
6.708893301564482,-10.880717642988682,-17.67573561849756
8.241771064368018,-10.9740938195015,-16.907076215989385
9.84651329378929,-10.611969264813869,-16.414187986158026
11.366036639515976,-9.829791253408748,-16.245318263093623
12.651599569326669,-8.704124818797128,-16.416997191874252
13.577362226607878,-7.345158034578022,-16.912419642793438
14.052704512297202,-5.885916038069142,-17.683090214544027
14.031096611566923,-4.4692396030256045,-18.653570301985457
13.314344130692724,-2.8248503951350434,-19.17951319437421
12.342323151326646,-1.8808185472004002,-20.266859270455544
11.01601612682415,-1.3349156178415948,-21.247288804835748
9.465251229667956,-1.2405783893136288,-22.02483052363544
7.841828132806094,-1.6070412468309407,-22.5233732259668
6.304658800013218,-2.39843225260287,-22.694116078574375
5.004212075671606,-3.537284541039094,-22.520345581409536
4.067784745904927,-4.912119315297006,-22.01907160146501
3.5870408422235984,-6.388358168635105,-21.239362328478975
3.609038927459682,-7.821496556527764,-20.25754113864523
4.131625675760597,-9.071248908305755,-19.169715530775186
5.103646655126676,-10.0152807562404,-18.082369454693847
6.429953679629172,-10.561183685599206,-17.101939920313644
7.980718576785364,-10.655520914127171,-16.324398201513958
9.604141673647229,-10.289058056609859,-15.825855499182598
11.141311006440104,-9.497667050837931,-15.655112646575018
12.441757730781715,-8.358814762401707,-15.828883143739862
13.378185060548395,-6.983979988143796,-16.33015712368438
13.858928964229722,-5.507741134805695,-17.109866396670423
13.836930878993641,-4.074602746913035,-18.091687586504165
13.118537490557177,-2.414034854286614,-18.631364347052433
12.134387330093183,-1.4584218277172978,-19.732143913128088
10.791599575321356,-0.9058811484844059,-20.724657535909998
9.221615647431177,-0.8104993480485385,-21.511751066751224
7.578116512005774,-1.1816130616004394,-22.016378306849948
6.021979315352393,-1.9828950931563627,-22.189142826000566
4.705529608524852,-3.1359103746074224,-22.013133229347442
3.7576306610718793,-4.52779373667534,-21.505578562541942
3.2710694263704867,-6.022297938059282,-20.7161618127123
3.2934739081447106,-7.473130494704723,-19.722156591521767
3.822650999617284,-8.738273807422395,-18.62086305566206
4.806801160081276,-9.693886833991712,-17.520083489586405
6.149588914853105,-10.246427513224605,-16.52756986680449
7.719572842743282,-10.341809313660471,-15.740476335963264
9.363071978168685,-9.97069560010857,-15.235849095864546
10.919209174822068,-9.169413568552649,-15.063084576713926
12.23565888164961,-8.016398287101588,-15.23909417336705
13.18355782910258,-6.6245149250336715,-15.74664884017255
13.670119063803977,-5.130010723649731,-16.536065590002185
13.64771458202975,-3.679178167004287,-17.53007081119273
12.927255559499784,-2.0014291210251254,-18.084504227865715
11.930147079540262,-1.0334255984521217,-19.19964754375956
10.569745834074446,-0.4737779584983838,-20.20508462579549
8.979217375481362,-0.37726841145697587,-21.002396287091763
7.314253711151494,-0.7533439842138637,-21.513536107043695
5.7378330850334285,-1.565191779435012,-21.688470158753862
4.404266531579948,-2.7333424784479776,-21.510074678403665
3.444092836547611,-4.1434493518488695,-20.99581225856417
2.951300491129692,-5.657481314076907,-20.196022487966253
2.974127443581862,-7.127234367788246,-19.188994361819027
3.510339232753372,-8.408838843713944,-18.073302809487313
4.507447712712898,-9.37684236628695,-16.95815949359347
5.867848958178711,-9.936490006240685,-15.952722411557536
7.458377416771796,-10.032999553282096,-15.155410750261268
9.12334108110166,-9.656923980525207,-14.64427093030933
10.699761707219727,-8.845076185304059,-14.469336878599165
12.033328260673208,-7.676925486291093,-14.647732358949359
12.993501955705547,-6.266818612890202,-15.161994778788848
13.486294301123465,-4.752786650662163,-15.961784549386767
13.463467348671296,-3.2830335969508244,-16.968812675533997
12.740518782508026,-1.5871069861004925,-17.539021053517317
11.729627174546277,-0.6059077858287025,-18.669453582592638
10.35048556176629,-0.03868634509550115,-19.688649179877217
8.738093934271603,0.05903374941598155,-20.49684187915555
7.050284418754453,-0.32231302600097217,-21.01492014801264
5.4522715702540365,-1.145397791969331,-21.19217087582919
4.100480020391784,-2.3296512768273354,-21.011243526388085
3.1272325445537597,-3.759150498297876,-20.48984852924759
2.6277973866888864,-5.293966112676682,-19.67902365950037
2.651062739818338,-6.783859673939171,-18.658138104746335
3.194751229078558,-8.082990019610127,-17.527123256012732
4.205642837040304,-9.064189219881916,-16.396690726937415
5.584784449820292,-9.631410660615117,-15.37749512965284
7.197176077314979,-9.7291307551266,-14.569302430374503
8.884985592832127,-9.34778397970965,-14.051224161517418
10.482998441332544,-8.52469921374129,-13.87397343370086
11.834789991194796,-7.340445728883287,-14.054900783141967
12.808037467032822,-5.910946507412746,-14.576295780282457
13.307472624897695,-4.376130893033938,-15.387120650029678
13.284207271768247,-2.88623733177145,-16.408006204783707
12.55834621783028,-1.1711431825006995,-16.995003039955808
11.532851296459311,-0.1759475437691737,-18.141645120783714
10.133848723800547,0.3993120019098213,-19.175429678335526
8.49828261908991,0.4983250421362912,-19.995162677317534
6.786253588315609,0.11139949066845199,-20.520602940373724
5.165346961417495,-0.7235896836471852,-20.700316713598582
3.7942283725569013,-1.9249079227169394,-20.51671236072937
2.807112462356446,-3.374961827224321,-19.98776235507168
2.3006250137475126,-4.931810017876517,-19.165244008590676
2.3243445471055013,-6.443057346573317,-18.129671147862222
2.8759492292416264,-7.760772395302593,-16.98241285975481
3.9014441506125945,-8.755968034034119,-15.835770778926905
5.30044672327136,-9.331227579713111,-14.801986221375092
6.9360128279819975,-9.430240619939578,-13.982253222393089
8.6480418587563,-9.043315068471742,-13.456812959336899
10.268948485654413,-8.208325894156106,-13.277099186112038
11.640067074515006,-7.007007655086353,-13.460703538981248
12.62718298471546,-5.556953750578971,-13.989653544638937
13.133670433324394,-4.000105559926775,-14.812171891119938
13.109950899966407,-2.4888582312299743,-15.847744751848396
12.38075552826017,-0.753613391447311,-16.452538402320503
11.339842026249894,0.2563747385267324,-17.61630491827912
9.919864587993189,0.8401339912991221,-18.665503972161073
8.259820498711187,0.9405219439186202,-19.497432650372733
6.522206440070095,0.5477119241388357,-20.0306559775028
4.877112182798731,-0.29984508643584595,-20.21297833910641
3.485571014844491,-1.5191843023334446,-20.02655275211521
2.48379668116416,-2.990948305466032,-19.48962785188735
1.969849833310569,-4.571070580824209,-18.654761588632876
1.9940391696298785,-6.104877750736659,-17.603676489054433
2.553996869346137,-7.442230082749411,-16.439260086039276
3.5949103713564137,-8.452218212723455,-15.275493570080656
5.014887809613118,-9.035977465495845,-14.226294516198706
6.674931898895117,-9.136365418115341,-13.39436583798705
8.412545957536214,-8.743555398335557,-12.861142510856975
10.057640214807577,-7.895998387760878,-12.678820149253367
11.449181382761816,-6.67665917186328,-12.865245736244564
12.450955716442147,-5.204895168730691,-13.402170636472423
12.96490256429574,-3.6247728933725147,-14.237036899726895
12.940713227976426,-2.090965723460063,-15.28812199930534
12.207762971803744,-0.3345942488115994,-15.911715354885612
11.150620837177632,0.6909774282549936,-17.093515401543847
9.708561719956368,1.2836951210277192,-18.158949278890386
8.022744413950242,1.3855394920309858,-19.003724895696205
6.258188462850969,0.9865413046395346,-19.54514972869054
4.587620897536388,0.12575728141908102,-19.73022534289127
3.174568510828132,-1.1125530400026111,-19.540835247682807
2.1573507156521057,-2.6071752175494503,-18.995518265142536
1.6355398771732612,-4.211805218838105,-18.147653820968323
1.6602144759318027,-5.7693706792278165,-17.080236794374905
2.2289591902832058,-7.127406239258957,-15.897753401056958
3.2861013249093194,-8.152977916325549,-14.715953354398719
4.728160442130584,-8.745695609098274,-13.650519477052187
6.413977748136711,-8.84753998010154,-12.805743860246368
8.178533699235981,-8.448541792710088,-12.264319027252036
9.849101264550562,-7.587757769489636,-12.0792434130513
11.262153651258817,-6.349447448067945,-12.268633508259763
12.279371446434844,-4.854825270521106,-12.813950490800035
12.80118228491369,-3.2501952692324507,-13.661814934974245
12.776507686155147,-1.6926298088427383,-14.72923196156767
12.039383387479337,0.08583664941653973,-15.372622111009152
10.965208078488441,1.127777642875758,-16.573358661151453
9.499967969695586,1.729909470922816,-17.65584217806787
7.787090971877542,1.8332912749293326,-18.51411163301648
5.9942454152279625,1.4278033251340778,-19.06415363183863
4.296927512958527,0.5531376077068557,-19.25212623132358
2.8612825690299153,-0.7050875033541845,-19.059629363749117
1.8278415141275604,-2.223708167884081,-18.505505963716764
1.2977647591125283,-3.8540712143863116,-17.64399749042643
1.3229399100276105,-5.436585348461942,-16.559434395726267
1.9009026476956499,-6.816343060643336,-15.35798127192094
2.9750779524505173,-7.858284052724918,-14.157244721784659
4.440318061243374,-8.460415880771976,-13.074761204868238
6.153195063297444,-8.563797686156128,-12.216491749913608
7.946040623335846,-8.158309737462984,-11.666449751086649
9.643358526452484,-7.2836440203112875,-11.478477151600494
11.079003470381094,-6.025418909250247,-11.670974019174956
12.11244452528345,-4.5067982447203505,-12.225097419207309
12.642521280298485,-2.876435198218121,-13.086605892497644
12.617346128536195,-1.293921063866962,-14.171168987199014
11.875630034753542,0.5076008074836701,-14.835346883267583
10.783622403133295,1.5666914702189159,-16.055916443391528
9.294109619712668,2.178690027767736,-17.15625859615929
7.552895964342097,2.2836896558063655,-18.028664190623687
5.73042316967217,1.8714124035201545,-18.587736084017823
4.005087181312462,0.9822149854384815,-18.778748418795576
2.545776051776856,-0.29686180806529927,-18.583003578231892
1.49533746935187,-1.8406130831019993,-18.019662433355187
0.9565956868026483,-3.497925714002857,-17.143868740576536
0.9822865032524715,-5.106570394069641,-16.041351288396445
1.569895122588787,-6.50908177393088,-14.820032166725081
2.6619023190409674,-7.568172267854374,-13.599462600622335
4.151414819758747,-8.180170719177513,-12.499120443426563
5.892628763128034,-8.285170455440852,-11.626714852018697
7.7151019966209375,-7.872893370882753,-11.067642964092915
9.4404381422255,-6.983696019043119,-10.876630631322284
10.899749276886162,-5.704619232122261,-11.072375471699567
11.950187859123794,-4.160867957875995,-11.635716616414143
12.488929640176769,-2.5035553264289305,-12.51151030963519
12.46323881383879,-0.894910639916717,-13.614027762892558
11.716513825115552,0.9306196347160305,-14.299978048133301
10.60587062940864,2.0076398224158307,-15.541269982096754
9.09098238439634,2.6299630797553175,-16.660272947702868
7.320164143769831,2.736660517548546,-17.547452066765167
5.466756109137078,2.3172881365834557,-18.115964084484315
3.712155048371109,1.4129085160538142,-18.31015823437057
2.228112996002584,0.11204933563286551,-18.11102534877122
1.1599084309323913,-1.457956209796954,-17.53805827077514
0.6121054744734307,-3.1434257271391077,-16.64734306868211
0.6383268868422459,-4.779373866224065,-15.526069128437488
1.2360059326043629,-6.205662629626326,-14.283994554604185
2.346637622485809,-7.2826769356459256,-13.04270226051143
3.861505588454987,-7.904991120009749,-11.923698584496988
5.632323999297084,-8.011688734434383,-11.036519402926205
7.4857528109415155,-7.592325473013956,-10.468007995432059
9.240365497706659,-6.687951533651947,-10.27381421963197
10.724408344706498,-5.3870933386768645,-10.472947115328845
11.792612896894774,-3.8170879508738764,-11.045914167856456
12.340415840432893,-2.131618429380506,-11.936629372654977
12.314194150556702,-0.49567015654987956,-13.0579033869197
11.562027988377153,1.3548224689142208,-13.7666085778827
10.43192370926792,2.450593378047923,-15.029506207929792
8.89020418877787,3.0839179520498403,-16.167940529616704
7.088141881330402,3.192579915232029,-17.070502068981497
5.202832575013888,2.7656343042535676,-17.648878702385506
3.4181402461957324,1.8452033583658234,-17.846419248083915
1.9083581356007884,0.5215829319263916,-17.643762707087312
0.8216257848096786,-1.075803417856384,-17.060763319498662
0.26436855800294545,-2.790628113059846,-16.15449532333297
0.29113530527406417,-4.455043224688852,-15.013669229884556
0.8993058439752399,-5.906124893506587,-13.749956905795681
2.0293482027329572,-7.001831147377472,-12.487059315165876
3.570645962003928,-7.634906623938253,-11.348597673290902
5.37232615825776,-7.7433814846469495,-10.446012537806155
7.258027780841068,-7.3166374543485935,-9.867655230453309
9.043165216479634,-6.396447212029288,-9.670139394128363
10.552996774269296,-5.072885389042572,-9.872799255817853
11.639729614843002,-3.47551143110676,-10.455797059924585
12.196986536975743,-1.7606872480224114,-11.362065017112407
12.17021822464677,-0.09627079871431521,-12.502891541371945
11.412147273748419,1.7801891775354974,-13.235335977759767
10.261209104649673,2.8958402014355045,-14.520863915448128
8.691101223205948,3.5421820019619688,-15.679379776199333
6.848421437969943,3.6581603667037026,-16.597113451918965
4.928948981316391,3.2234073498475606,-17.185697696048365
3.1215982166017664,2.2811103162720205,-17.38744852529193
1.5865150403707287,0.932164128539792,-17.181329675679397
0.48056275685721594,-0.6941803450898445,-16.58785391762351
-0.0865389085615427,-2.4395882356918333,-15.665400015191146
-0.059212368142563504,-4.133625317705827,-14.504232566156936
0.5598670841797462,-5.610506837939091,-13.218007691703157
1.7100995518227178,-6.72566670039837,-11.932629725479881
3.2788922652418853,-7.369945303843749,-10.773920414229675
5.112680863226222,-7.480276169617005,-9.855302298540199
7.0319613410485715,-7.04585934385591,-9.2666961199639
8.848861153126276,-6.109218572225961,-9.065718752320219
10.385529481275096,-4.7620387735581815,-9.272043265110524
11.491546359253553,-3.136191120974915,-9.865473305122247
12.058646373987349,-1.3908239612202913,-10.787920164026989
12.031303080447785,0.30322754337645924,-11.94909433801024
11.266442440854552,2.2071045816831423,-12.706455795419284
10.093582432576264,3.344837812236985,-14.015354119830853
8.482120110021704,4.011982670951321,-15.197826964938756
6.607588756304161,4.159616988239538,-16.125428823788837
4.5302183102272044,3.7871162331339274,-16.712199374671684
2.7972340542516205,2.754371517949454,-16.92887383691383
1.2603813561134325,1.354572876482563,-16.72445946153579
0.1366917694233637,-0.31196767602466446,-16.119588427630042
-0.44054082674177675,-2.090303932816939,-15.180143597077219
