15.676128317868256,-7.434700763801528,11.584801802367942
16.324780777944028,-7.9360276914989445,10.013259925430999
16.809540848605533,-9.101526861239444,8.999965611911097
16.827780541095457,-10.437297046695885,8.085891582169058
16.37771442722947,-11.812583755257648,7.360513770964286
15.503398114027785,-13.092764341704772,6.894837212461899
14.290415773946542,-14.15252581069318,6.734445572767476
12.857502569777797,-14.888131325845954,6.895039103088573
11.34492202963894,-15.227574694074953,7.360897789756439
9.900736075567083,-15.137628833456903,8.086420138691697
8.666311690981983,-14.62709827151875,9.00058696736912
7.762482935387261,-13.745957296738606,10.013913257222933
7.277722864725758,-12.580458126998106,11.027207570742835
7.259483172235836,-11.244687941541667,11.94128160048487
7.70954928610182,-9.8694012329799,12.666659411689645
8.583865599303502,-8.58922064653278,13.132335970192035
9.796847939384747,-7.529459177544371,13.292727609886455
11.22976114355349,-6.793853662391594,13.132134079565363
12.742341683692345,-6.454410294162598,12.666275392897493
14.186527637764208,-6.544356154780653,11.940753043962234
15.420952022349303,-7.054886716718799,11.026586215284814
16.073755769489576,-7.554095083192255,9.454696601348253
16.558998538031364,-8.721196247533452,8.44009398907417
16.57710236859603,-10.058749288049308,7.524873661400143
16.126295132111107,-11.435825193854106,6.798623760713889
15.250704981842446,-12.71762618063566,6.332434687375176
14.036040782293647,-13.778680636975174,6.171940276012665
12.601202328379657,-14.51512515988503,6.332850837840836
11.08664160507693,-14.854871428352109,6.799415325938141
9.640614368547407,-14.764662710467404,7.5259631574636785
8.404667839766777,-14.253329264058564,8.441374768511322
7.499785076317911,-13.370923969529699,9.456043292543999
7.014542307776129,-12.203822805188505,10.470645904818085
6.996438477211459,-10.866269764672651,11.38586623249211
7.447245713696383,-9.489193858867852,12.112116133178363
8.322835863965043,-8.207392872086297,12.57830520651708
9.537500063513846,-7.146338415746783,12.73879961787959
10.972338517427835,-6.409893892836926,12.57788905605142
12.486899240730558,-6.0701476243698504,12.111324567954114
13.932926477260084,-6.160356342254557,11.384776736428577
15.168873006040712,-6.671689788663395,10.469365125380934
15.82668301378612,-7.169633886703325,8.896288923517904
16.312848153781566,-8.339393514458532,7.879459389511599
16.33083288540729,-9.67994029717977,6.962264042780948
15.878876737824752,-11.060052175635638,6.234484354339693
15.001220327722995,-12.344634183357996,5.76736047083172
13.783774779514548,-13.407942483221843,5.606617732618265
12.34571214589997,-14.145893050331956,5.767990758876171
10.827800017028983,-14.486250141575663,6.23568323344333
9.378622207991164,-14.395697233454733,6.963914158304025
8.140034339750645,-13.883098275535245,7.881399216649687
7.233278022599929,-12.998630025305317,8.898328578475155
6.747112882604479,-11.828870397550109,9.91515811248146
6.729128150978761,-10.48832361482887,10.832353459212113
7.181084298561293,-9.108211736373002,11.560133147653367
8.058740708663052,-7.823629728650646,12.02725703116134
9.2761862568715,-6.7603214287867965,12.187999769374795
10.714248890486079,-6.022370861676683,12.026626743116887
12.232161019357068,-5.682013770432978,11.55893426854973
13.681338828394885,-5.772566678553911,10.830703343689034
14.919926696635398,-6.285165636473395,9.913218285343373
15.583596487858438,-6.782700161813135,8.338117038942876
16.07112340190711,-7.956173940589618,7.318142614588575
16.08900583264019,-9.300924472952905,6.398144108005875
15.635493323143288,-10.685318207367384,5.668177383025599
14.75497883765343,-11.97384103947024,5.1996966686660535
13.533653268915518,-13.040363376788779,5.038560121345822
12.091068473073221,-13.78048658204819,5.200540909020948
10.56843470102288,-14.121762239176089,5.669783223607281
9.114797955186082,-14.030783909045471,6.400354357949659
7.872450328328082,-13.516457184492825,7.320740919230253
6.9630014621106415,-12.62912794884237,8.34084905812066
6.475474548061966,-11.455654170065884,9.360823482474963
6.45759211732889,-10.110903637702599,10.280821989057664
6.911104626825786,-8.726509903288118,11.01078871403794
7.791619112315645,-7.437987071185263,11.479269428397487
9.012944681053556,-6.371464733866722,11.64040597571772
10.45552947689585,-5.631341528607312,11.478425188042594
11.978163248946192,-5.290065871479414,11.00918287345626
13.431799994782995,-5.381044201610031,10.278611739113877
14.674147621640993,-5.895370926162677,9.358225177833289
15.344529026630486,-6.393350743246637,7.780261094731007
15.833856717045702,-7.571593268519635,6.756224736092401
15.851653675134813,-8.921756321905033,5.832595753037845
15.396177810641351,-10.311676536598316,5.099785385730247
14.512014274668893,-11.60529883784174,4.629526218711732
13.285711154448016,-12.675994461593032,4.4678504957383485
11.837307543542183,-13.418956260224348,4.630584163035731
10.308583279008214,-13.761457956366424,5.101797715416684
8.849180543106957,-13.66997309765123,5.835365487236282
7.601955843885186,-13.1534568594623,6.759480753921624
6.688996224828195,-12.262469449973814,7.783684674479882
6.199668534412977,-11.084226924700815,8.807721033118487
6.181871576323868,-9.734063871315419,9.731350016173042
6.63734744081733,-8.34414365662213,10.464160383480642
7.521510976789786,-7.050521355378708,10.934419550499157
8.74781409701066,-5.979825731627416,11.096095273472542
10.196217707916496,-5.236863932996099,10.933361606175158
11.724941972450463,-4.894362236854025,10.462148053794207
13.184344708351727,-4.98584709556922,9.728580281974606
14.431569407573495,-5.502363333758151,8.804465015289264
15.109512321525763,-6.001643241569746,7.222801238130897
15.601079260882091,-7.185707705374097,6.193787096592079
15.618807599931273,-8.542490458325,5.265701388756414
15.160961965326573,-9.939180151302317,4.529391610060216
14.272359477781215,-11.239059065848126,4.056932891814156
13.039982740033714,-12.31488599701773,3.8945727851736107
11.584465373648438,-13.061351509061263,4.058204228605938
10.048283559632976,-13.405386356728858,4.531809836340678
8.581809477151221,-13.313314012099081,5.26902979168845
7.328591826922226,-12.794147157770045,6.197699868906351
6.411304284231208,-11.898705462691641,7.226915370411399
5.91973734487488,-10.71464099888729,8.255929511950217
5.9020090058257,-9.357858245936386,9.184015219785884
6.359854640430399,-7.961168552959068,9.92032499848208
7.24845712797576,-6.661289638413259,10.392783716728143
8.480833865723255,-5.585462707243656,10.555143823368688
9.936351232108533,-4.838997195200121,10.391512379936358
11.472533046123997,-4.494962347532525,9.917906772201619
12.939007128605752,-4.5870346921623,9.18068681685385
14.192224778834746,-5.10620154649134,8.252016739635945
14.878576918665017,-5.6076360443593,6.665817616567975
15.37282092016016,-6.798573923489056,5.630911309893365
15.39049751429081,-8.163181604373772,4.697543941787278
14.929876392863383,-9.567881779427662,3.9570800133927833
14.036046360579256,-10.875172608394838,3.4820012931366877
12.796501728678436,-11.957087356505202,3.318811796225738
11.332577762146656,-12.707720670070405,3.4834856476256584
9.78757353858608,-13.053595330388863,3.9599034234112382
8.312724836076223,-12.960854715858147,4.701430032290755
7.052400121493896,-12.438576923990372,5.635479683267401
6.129968759101045,-11.537886143976912,6.670621088596988
5.635724757605898,-10.346948264847153,7.705527395271597
5.61804816347525,-8.98234058396244,8.638894763377685
6.07866928490268,-7.577640408908549,9.379358691772179
6.972499317186806,-6.270349579941373,9.854437412028275
8.212043949087628,-5.188434831831009,10.017626908939226
9.675967915619406,-4.437801518265805,9.852953057539306
11.220972139179981,-4.091926857947348,9.376535281753725
12.695820841689837,-4.184667472478067,8.635008672874209
13.956145556272165,-4.706945264345839,7.700959021897561
14.651752216658995,-5.2113883176475335,6.109390377680759
15.149110304244363,-6.4102490612533245,5.067679261589841
15.16675204326458,-7.783884590241917,4.128206855514197
14.702950537387117,-9.19783388835441,3.3829352642496615
13.803105909502374,-10.513689746727511,2.904816863761716
12.555301221373892,-11.602647025836795,2.7406532143368985
11.081680289842163,-12.358110999991545,2.9065137977763102
9.526491399006275,-12.706131591774476,3.386163024554266
8.041967273139402,-12.612642120859835,4.13264948644107
6.77342347696917,-12.086793988040188,5.072901887470229
5.845033915729066,-11.1800608723553,6.114881771505317
5.347675828143699,-9.98120012874951,7.156592887596237
5.330034089123485,-8.607564599760916,8.096065293671879
5.793835595000946,-7.193615301648422,8.841336884936414
6.693680222885689,-5.877759443275322,9.319455285424361
7.94148491101417,-4.788802164166039,9.483618934849178
9.415105842545898,-4.033338190011289,9.317758351409767
10.970294733381786,-3.685317598228357,8.83810912463181
12.454818859248661,-3.7788070691430002,8.091622662745007
13.723362655418892,-4.304655201962646,7.151370261715847
14.429066463993369,-4.812960007642923,5.5535996693574265
14.929974742227195,-6.020790724115983,4.504173109710752
14.947598526806864,-7.404654354345223,3.5577740912747142
14.480212678905584,-8.829088684258938,2.8070427439235264
13.573568181784617,-10.154660157027614,2.32546588258879
12.31641371578582,-11.251612601097124,2.1601836058012402
10.831808319151374,-12.012568668324855,2.3273748944021793
9.265075511957889,-12.363040676957878,2.8106739001731427
7.769578017442801,-12.26872198490912,3.5627719490870913
6.491705550112991,-11.73884516291329,4.510048443941092
5.556545170531717,-10.825278246176232,5.559777361355403
5.055636892297885,-9.617447529703174,6.609203921002079
5.038013107718218,-8.233583899473931,7.555602939438115
5.5053989556195,-6.809149569560219,8.306334286789303
6.412043452740464,-5.483578096791544,8.787911148124035
7.66919791873926,-4.3866256527220315,8.95319342491159
9.153803315373706,-3.6256695854943017,8.786002136310648
10.720536122567196,-3.2751975768612787,8.302703130539687
12.216033617082283,-3.3695162689100355,7.550605081625737
13.493906084412094,-3.8993930909058694,6.603328586771737
14.210546756002392,-4.412411842729631,4.99852563977268
14.715440279579106,-5.63025698576059,3.940475285466444
14.733063016429103,-7.025545943558668,2.986330129741164
14.261689930284687,-8.461698111384782,2.229488548359438
13.34746230306708,-9.79813290879158,1.7440354685322794
12.079871104726779,-10.904030786320117,1.577490420063664
10.582996993584523,-11.671138754474317,1.7461559926852845
9.003364436974115,-12.02436694057575,2.233522024986792
7.495598875483768,-11.929138908683317,2.991881734047697
6.207290907492542,-11.394776242051366,3.9470015877423315
5.264549093076841,-10.473586081613453,5.0053878000797365
4.759655569500133,-9.255740938582495,6.063438154385976
4.742032832650133,-7.860451980784416,7.017583310111252
5.213405918794547,-6.424299812958301,7.774424891492979
6.127633546012154,-5.087865015551504,8.259877971320137
7.395224744352456,-3.9819671380229638,8.426423019788754
8.892098855494712,-3.214859169868766,8.257757447167133
10.471731412105118,-2.861630983767335,7.7703914148656255
11.979496973595465,-2.9568590156597674,7.012031705804721
13.267804941586695,-3.4912216822917177,6.056911852110087
13.996219031427431,-4.0098053357481795,4.444248437425019
14.505531674336282,-5.2387063894475165,3.3766684940923666
14.523170271390201,-6.646614513489058,2.413959972488819
14.047408233814211,-8.095713851218907,1.6503594902936136
13.124816464675286,-9.44415646299129,1.1606135830214193
11.845704674411575,-10.559947390813809,0.9926619923364185
10.335281237149978,-11.333865244498666,1.162944990122401
8.74139692266856,-11.690153552324432,1.6547940901246652
7.22007223291378,-11.593936332314517,2.4200636755208027
5.920225028211226,-11.054631996348276,3.383843827345513
4.969093409525199,-10.125031410384345,4.451793029287022
4.459780766616346,-8.896130356685005,5.5193729726196725
4.44214216956243,-7.488222232643466,6.48208149422322
4.9179042071384185,-6.039122894913618,7.245681976418425
5.840495976277345,-4.690680283141233,7.735427883690619
7.119607766541053,-3.574889355318714,7.903379474375618
8.63003120380265,-2.800971501633857,7.733096476589639
10.22391551828407,-2.44468319380809,7.241247376587374
11.74524020803885,-2.540900413818007,6.475977791191237
13.045087412741402,-3.0802047497842477,5.512197639366526
13.78610806855571,-3.605202786560323,3.890848211174392
14.300272392821537,-4.8461979495262515,2.8128357157927537
14.317943754418275,-6.267915328786701,1.8407491437531946
13.837392357349225,-7.731187321572214,1.0697431016523504
12.905657920557967,-9.092778670013477,0.5752890328060227
11.613945102493172,-10.219407326160297,0.4057875465369618
10.088695753679431,-11.00079102746561,0.5778306293074821
8.479211907415731,-11.360442493025275,1.0745775054813627
6.943041056507718,-11.2631565315512,1.8474031297797033
5.63055430697394,-10.718456170783627,2.820657945503438
4.670227006491662,-9.779660477185054,3.8990729902244903
4.156062682225837,-8.538665314219125,4.977085485606128
4.138391320629096,-7.116947934958675,5.949172057645687
4.618942717698147,-5.653675942173162,6.72017809974653
5.5506771544894065,-4.2920845937319,7.214632168592859
6.8423899725542014,-3.1654559375850777,7.38413365486192
8.367639321367943,-2.3840722362797666,7.212090572091398
9.977123167631639,-2.024420770720103,6.71534369591752
11.513294018539655,-2.1217067321941747,5.942518071619178
12.825780768073436,-2.6664070929617494,4.969263255895445
13.580237480934368,-3.198667284901499,3.3384051102803793
14.099684604892424,-4.452791153119587,2.249060206785232
14.117405626958137,-5.889503763496506,1.2667836923788596
13.631665890022092,-7.3681696755631965,0.48772763621426646
12.69001298388334,-8.744046767375364,-0.011848526928440472
11.384622455876332,-9.882454602887046,-0.18304280144905152
9.84327502607301,-10.671957891404574,-0.009097498976841877
8.216848520101546,-11.035274550254984,0.4929604023340224
6.664548896346225,-10.93684061349399,1.2739859770601458
5.3383260574876665,-10.386291480681322,2.2575270002221757
4.367999935331207,-9.437518736838047,3.3473076237397548
3.8485528113731515,-8.18339486861996,4.4366525272349016
3.8308317893074397,-6.746682258243041,5.418929041641273
4.316571526243484,-5.268016346176351,6.197985097805866
5.258224432382232,-3.8921392543641833,6.697561260948573
6.563614960389239,-2.753731418852501,6.868755535469184
8.104962390192561,-1.964228130334975,6.694810232996975
9.73138889616403,-1.6009114714845634,6.192752331686112
11.28368851991935,-1.6993454082455575,5.411726756959989
12.609911358777907,-2.249894541058225,4.428185733797958
13.378629712654018,-2.790262713524627,2.786999284440868
13.903789178710536,-4.058545961981986,1.685425500447736
13.921576743938225,-5.511435301448971,0.6921501939623067
13.430251237519343,-7.006711800503287,-0.09559792746062763
12.477907023288267,-8.398007377213522,-0.600708589132293
11.15776618830625,-9.549132326805,-0.7737380401753473
9.599053315463372,-10.347406518852566,-0.5977489523546216
7.954346080944679,-10.714689313535267,-0.08996836377408461
6.384639888213984,-10.615028511899855,0.6998986236406053
5.043588516201911,-10.058179607588038,1.6945343258343946
4.062463416855333,-9.098650851148312,2.7965768702421223
3.537303950798815,-7.830367602690952,3.8981506542352546
3.5195163855711264,-6.377478263223968,4.891425960720684
4.010841891990006,-4.882201764169652,5.679174082143617
4.96318610622108,-3.4909061874594154,6.184284743815283
6.2833269412031,-2.339781237867939,6.357314194858336
7.842039814045977,-1.5415070458203717,6.181325107037611
9.486747048564673,-1.1742242511376708,5.673544518457074
11.056453241295365,-1.2738850527730836,4.883677531042386
12.39750461330744,-1.8307339570849006,3.889041828848596
13.181306033195646,-2.3800537516394056,2.2367108838313206
13.712605675024882,-3.6635228145345202,1.1220154085692426
13.73047664805011,-5.133765536691588,0.11693575319172263
13.233169616917234,-6.646864316682484,-0.6801438828311546
12.269364458775375,-8.05470650354259,-1.1911997911450878
10.933405137728846,-9.219482695008741,-1.3662062587084196
9.356064660297609,-10.027176481987306,-1.188032433134293
7.691744102389968,-10.3987251690753,-0.6741192098799432
6.103358756217108,-10.297758982048627,0.12522800411852147
4.746390846393885,-9.73416119476625,1.1317635341754044
3.753669846485164,-8.763100685464051,2.2469606696633297
3.2223702046559284,-7.4796316225689345,3.3616561449254077
3.204499231630697,-6.009388900411867,4.366735800302926
3.7018062627635704,-4.496290120420973,5.163815436325804
4.665611420905433,-3.0884479335608663,5.674871344639737
6.001570741951962,-1.9236717420947143,5.8498778122030695
7.578911219383198,-1.1159779551161502,5.671703986628942
9.243231777290838,-0.744429268028156,5.157790763374594
10.831617123463698,-0.8453954550548282,4.35844354937613
12.188585033286923,-1.408993242337206,3.351908019319245
12.988286531833905,-1.9681058786516965,1.6876200591446775
13.5261523409618,-3.2677826280791304,0.5589140227060024
13.544123563532885,-4.7565501739612275,-0.4587719936132056
13.040441051069052,-6.288677576053621,-1.2658197919002079
12.064408757252668,-7.714189529280193,-1.78322991062602
10.711567523419356,-8.893546991533329,-1.9603546423614837
9.114342875335835,-9.711306237341073,-1.7798557842637592
7.429082290075019,-10.087419294060073,-1.2594018221729437
5.820750815623175,-9.985069595164918,-0.4499384161144678
4.446783142603951,-9.41427584229574,0.569298515863484
3.441672799848153,-8.430911304937307,1.6985389614176305
2.903806990720264,-7.1312345555098755,2.827244997856307
2.885835768149172,-5.642467009627778,3.844931014175513
3.3895182806130073,-4.110339607535384,4.651978812462516
4.365550574429388,-2.6848276543088128,5.169388931188328
5.718391808262703,-1.505470192055678,5.346513662923792
7.315616456346225,-0.6877109462479318,5.166014804826067
9.00087704160704,-0.3115978895289315,4.645560842735252
10.609208516058885,-0.41394758842408996,3.836097436676777
11.983176189078108,-0.9847413412932657,2.816860504698825
12.799590111589396,-1.5544853782080255,1.1398069616319615
13.344446103313059,-2.8713868011951567,-0.003794284354906631
13.362534389454137,-4.379845029198112,-1.0348848757580507
12.85208436253664,-5.932201660813483,-1.8525344814603502
11.86306242770972,-7.376501213034119,-2.376705861155876
10.492280942875247,-8.571365582661961,-2.5560894680832784
8.873921550565028,-9.399833120088246,-2.373125984957422
7.166400543871299,-9.780807650476937,-1.8457251522882108
5.53686197592766,-9.676996732387957,-1.0255126381949813
4.144816435427243,-9.098562101777052,0.007223441686200978
3.1265270388258237,-8.102124970479466,1.1513916843611924
2.5816710471021587,-6.785223547492334,2.2949929303480605
2.56358276096108,-5.27676531948938,3.3260835217512046
3.0740327878785765,-3.724408687874007,4.143733127453503
4.063054722705497,-2.2801091356533725,4.6679045071490295
5.433836207539969,-1.085244766025531,4.847288114076432
7.05219559985019,-0.2567772285992458,4.664324630950576
8.759716606543916,0.12419730178944743,4.136923798281365
10.389255174487557,0.020386383700467983,3.316711284188136
11.781300714987973,-0.5580482469104391,2.283975204306953
12.615234482721624,-1.1392593425506163,0.5933517431436329
13.167502561313112,-2.4743972163213743,-0.5660248570227236
13.185724692478416,-4.0037060301021015,-1.6113141852232533
12.668117167058018,-5.577486381878887,-2.4401960390546913
11.665347016023755,-7.041685685647344,-2.971533687504554
10.27557236846934,-8.252977911878192,-3.153316099495486
8.63483405002674,-9.09279333789876,-2.9677491459892753
6.903738959001183,-9.478924978472016,-2.4329974133161025
5.251738744150966,-9.373575578281308,-1.6014061269044206
3.8405426966679412,-8.787057470629744,-0.5543772359053966
2.8082885180607637,-7.7767831344062,0.6055987767507425
2.2560204394692738,-6.4416452606354415,1.7649753769170995
2.237798308303971,-4.912336446854717,2.8102647051176293
2.755405833724369,-3.33855609507793,3.639146558949067
3.758175984758629,-1.8743567913094732,4.170484207398928
5.147950632313048,-0.6630645650786243,4.3522666193898605
6.788688950755647,0.17675086094194364,4.166699665883652
8.519784041781206,0.5628825015151984,3.631947933210478
10.17178425663142,0.45753310132449354,2.800356646798797
11.582980304114447,-0.1289850063270728,1.7533277557997722
12.435236155753977,-0.7224956771888975,0.04833455617177151
12.995335978895644,-2.0768762425270344,-1.1276927552187095
13.013708699113433,-3.62818921673202,-2.187970673502581
12.48855586654216,-5.224581277255618,-3.0287118086475724
11.471283099388835,-6.709786446496262,-3.567618560557758
10.061468143858564,-7.9384224944557875,-3.7519389815720414
8.397113510557038,-8.790221964349204,-3.5636305046456567
6.641137827232411,-9.181804789227462,-3.021126075522467
4.965428228370499,-9.074840113873508,-2.177529807575667
3.5340148448632025,-8.479798385977702,-1.1154187811927034
2.4870143919317025,-7.45492643576599,0.06124017620139856
1.926914568790035,-6.100545870427851,1.23726748759188
1.9085418485722465,-4.5492328962228665,2.2975454058757507
2.4336946811435203,-2.952840835699269,3.1382865410207423
3.4509674482968453,-1.4676356664586254,3.6771932929309266
4.860782403827116,-0.23899961849910104,3.86151371394521
6.525137037128642,0.6127998513943154,3.673205237018827
8.281112720453269,1.0043826762725736,3.1307008078956375
9.956822319315183,0.8974180009186205,2.287104539948838
11.388235702822477,0.3023762730228149,1.2249935135658743
12.259610434021035,-0.30426310589382777,-0.4951644461068807
12.827959276418895,-1.6788867384756696,-1.6887127525781183
12.846499287423349,-3.2533507421488275,-2.764764548226119
12.313415641581429,-4.873535610298013,-3.617988385999147
11.2808902803603,-6.3808463595370295,-4.164864771895939
9.849993980143498,-7.627736911678838,-4.351861634953085
8.160792840436997,-8.492152931882478,-4.160674419330798
6.378637638151664,-8.88947935734986,-3.6100178617738443
4.6779781414926145,-8.780823109220247,-2.7537940627857362
3.2252867511843,-8.176820218113164,-1.6758161734734247
2.16276302200617,-7.1365946953457735,-0.4816041803563945
1.5944141796083109,-5.761971062763932,0.7119441261148433
1.5758741686038582,-4.187507059090775,1.7879959217628436
2.1089578144457803,-2.5673221909415895,2.641219759535872
3.1414831756669086,-1.0600114417025732,3.188096145432664
4.572379475883709,0.18687911043923444,3.37509300848981
6.2615806155902085,1.0512951306428746,3.183905792867522
8.043735817875543,1.4486215561102578,2.6332492353105694
9.744395314534593,1.339965307980647,1.7770254363224611
11.197086704842906,0.7359624168735655,0.6990475470101496
12.088371405728035,0.11536882397805605,-1.0370651097869055
12.665384021848336,-1.2804920555857686,-2.248999334535921
12.684107978197742,-2.8792468731035283,-3.3416054695631168
12.142710443471294,-4.524398367856773,-4.207931613737454
11.09418718050645,-6.054907649094587,-4.763175728017977
9.641174951773358,-7.320957804684207,-4.9529866498856805
7.9259047179518936,-8.198619024306398,-4.7587843638177
6.116279080518956,-8.601979712759253,-4.199578742661258
4.389436805269689,-8.491556115477831,-3.3301087288298126
2.9144132457230962,-7.878157263530484,-2.2354841052309893
1.8355939849810463,-6.821826910346926,-1.0228543567208517
1.2585813688607437,-5.4259660307831,0.18907986802816465
1.2398574125113386,-3.8272112132653415,1.2816860030553594
1.7812549472377852,-2.1820597185120962,2.1480121472296974
2.8297782102026283,-0.6515504372742844,2.7032562615102185
4.282790438935723,0.614499718315336,2.893067183377923
5.9980606727571875,1.4921609379375278,2.6988648973099427
7.807686310190126,1.8955216263903827,2.139659276153502
9.534528585439393,1.7850980291089624,1.270189262322057
11.009552144985985,1.1716991771616159,0.17556463872323283
11.921531935511428,0.5363297358235316,-1.5772872801892082
12.507620421384459,-0.8817560413926604,-2.808466696293668
12.52654492556406,-2.5059339907707496,-3.918402546399724
11.976452985726361,-4.177218258312422,-4.798446576121194
10.911191433658585,-5.732011895388494,-5.362453944201638
9.435035492190794,-7.018120867917701,-5.55521567978294
7.692481589259167,-7.9096518681556,-5.357862920986705
5.854103040322135,-8.319335627938308,-4.789713930418124
4.099853146457622,-8.207069444922144,-3.906383089628129
2.601450113434822,-7.583842718404331,-2.7943369766954893
1.505568072546434,-6.51066122850469,-1.5624304142188263
0.9194795910307547,-5.092575457966287,-0.3312509994594083
0.9005550898489267,-3.468397516896744,0.7786848493979276
1.4506470307415937,-1.7971132537022378,1.6587288785685206
2.5159085829748222,-0.24231961751210182,2.222736246548556
3.9920645244426143,1.0437893550171047,2.415497982129857
5.734618426776342,1.935320355920167,2.2181452234833325
7.57299697292863,2.3450041191669557,1.649996233662828
9.327246862065593,2.2327379435762538,0.7666653943187519
10.82564989246082,1.609511224619316,-0.34538071746604454
11.75910365548879,0.9585484177865897,-2.1157508018149107
12.354677309522604,-0.4827430431163195,-3.367028740664592
12.373818907030394,-2.133468591529008,-4.495064332286246
11.814654735080747,-3.8320437094916557,-5.389437593485831
10.73191967874997,-5.412200029789337,-5.9626010379922025
9.231599387958946,-6.719260841237196,-6.158449433784885
7.460555658554301,-7.625281919380855,-5.957811774739534
5.592150482078857,-8.041575493487807,-5.380327852243841
3.8092762051379,-7.927391602013224,-4.482525771459722
2.2864531612815373,-7.293907375420096,-3.3522886763408852
1.172746310953246,-6.203133165677451,-2.100252153663541
0.577173038441599,-4.7618420062926266,-0.8489742982911568
0.5580318357710283,-3.1111172683911548,0.27906117799657637
1.1171962034228757,-1.4125427456223583,1.173434376734063
2.1999313122705244,0.16761340943067837,1.746597808101538
3.7002516086522537,1.4746742167050133,1.9424462046328763
5.471295328953893,2.3806953021690944,1.7418085472990998
7.339700379490292,2.796989004041623,1.1643246481174203
9.122574256811104,2.6828055943916977,0.2665226546742616
10.645396843791431,2.049322140918448,-0.8637143185578495
11.601096955785358,1.3819528163988997,-2.6523755182980944
12.206562138530776,-0.08351791144009588,-3.92459907579393
12.225937312944534,-1.761907287788745,-5.071498821148198
11.657325901960238,-3.488922866463632,-5.9808082163652205
10.556387551034163,-5.095512329196665,-6.563517721636611
9.030889766183247,-6.424411499296471,-6.762587667670032
7.2301586670567755,-7.345538298597839,-6.558531610934539
5.330461404567225,-7.768725796976429,-5.9713240301729975
3.5177461840989226,-7.6525417567109155,-5.0584438434465415
1.9694498950750492,-7.008350247852544,-3.9092486489604132
0.8371479716959311,-5.899219863200921,-2.6362323186522625
0.23169162838497864,-4.433743870040334,-1.3640100714655277
0.21233516719200848,-2.755380606738199,-0.21711416587468146
0.7809597519903771,-1.028396133832739,0.6921927050017279
1.881903220269448,0.5781811296518924,1.2749016841400123
3.407402049465763,1.9070795394856337,1.4739717014028255
5.208133061284704,2.828206519763098,1.2699157407416088
7.107828899533142,3.251394978483871,0.6827082910138104
8.920534259648342,3.135220278839061,-0.23017069247158362
10.46880891531939,2.4910544103524073,-1.3793622545711295
11.447520974523819,1.8064700298577825,-3.187081272357293
12.063280967330513,0.31585399549424675,-4.481091012751208
12.08290613535435,-1.3913068088693183,-5.647613442755057
11.504475430412576,-3.1479035892130707,-6.572461219280372
10.384609672494474,-4.781988410171682,-7.16510379430452
8.832928896935393,-6.133605551709508,-7.367529075705146
7.001321068795998,-7.070448524250401,-7.159922038090408
5.069060190004512,-7.500801183229504,-6.562599549190983
3.225245253117996,-7.382513570645964,-5.634043575717214
1.6501095866802702,-6.726899713923057,-4.465116425871527
0.49794289331731745,-5.5980916184850384,-3.1702235408066985
-0.11789521748256422,-4.107033656598208,-1.8762087032116392
-0.13714013775903455,-2.400105889630699,-0.7097471775183772
0.4417071386814776,-0.6442619877360696,0.21505899359197655
1.561807835584553,0.9893590721105414,0.8077003575356994
3.1135536483988604,2.3409306789005715,1.0101330877772567
4.945172936626797,3.277773541268497,0.8025267734026977
6.877414688879842,3.7081394566303483,0.20521015923594146
8.721149733066941,3.58990003847721,-0.7233469456536099
10.295901035282334,2.9346294110451803,-1.8922509108590746
11.2983835872629,2.2320263009320986,-3.7197879057456746
11.924838449764827,0.7153068078695028,-5.036417562991016
11.944729956253497,-1.021724001926149,-6.223315057940188
11.356110986034267,-2.8090334499671665,-7.164298593656003
10.216599642464406,-4.471667225611377,-7.767258136150667
8.637738144791795,-5.846874653337986,-7.97317131623603
6.774059959875796,-6.800032976453542,-7.761875506177407
4.807928861286317,-7.237804418014637,-7.154053761793724
2.9312066489022266,-7.116942508749718,-6.209049890912183
1.3267743330759394,-6.449052209690887,-5.020051572450606
0.14684030676784796,-5.294131353562781,-3.7024787426309773
-0.4855265601096824,-3.770079297455673,-2.385610703331586
-0.5027324461255612,-2.030631162721273,-1.1994457274565944
0.09199013516341231,-0.2504258016483092,-0.25869499460508194
1.2372958698364205,1.4023928461481407,0.34469746245354577
2.818219107149232,2.7762240699038685,0.5509608589855032
4.682422981011034,3.7293153992039456,0.3397003422545205
6.648488811978616,4.167138511543257,-0.2681075161302911
8.524442898343247,4.046761647617199,-1.2129389704567823
10.126687135457093,3.3799674056745737,-2.4023069705535725
11.153691381544554,2.658547032431032,-4.250415294427641
11.791237807614625,1.1147741622587393,-5.590491471064466
11.811411920162222,-0.6532158107781749,-6.79850998900537
11.212238927845798,-2.472359708575647,-7.756221575618729
10.052369782650143,-4.164587002856233,-8.369878651318828
8.44533808672281,-5.5642497501935635,-8.57941134115848
6.5483899284057685,-6.534312492542333,-8.364285838415727
4.5466126695068585,-6.979547724364483,-7.745381984414804
2.6345578537792216,-6.855686634326562,-6.783752923760282
0.9871891010563533,-6.167088207572467,-5.570392222055839
-0.23433398101161335,-4.990060102453961,-4.243230188666312
-0.9745748943050019,-3.3618933121395114,-2.9007487085956827
-0.9903108778862423,-1.5901361083663486,-1.7021279498747277
-0.3730529729025822,0.26252761131154473,-0.7476599995679094
0.867410220820273,1.8373301460959797,-0.12249603821948116
2.509420418113538,3.215070449350126,0.09554068250121109
4.419014473764399,4.182831859834154,-0.1185390281792443
6.42104942835584,4.628307552016483,-0.7371834629579965
