-0.4232986821622085,-0.8163968879740217,0.39282864837747045
-0.14424179840839566,-0.8337352156525426,0.5329914575044522
0.14801626719438235,-0.7681087568846684,0.6229768231988494
0.4248672589032463,-0.6259414867010239,0.6539763509015856
0.6592110727154495,-0.42114972804480033,0.6229555908547069
0.8281085033656939,-0.17377992512135298,0.5329510711859463
0.9150266935643379,0.09195364223240846,0.3927730613788446
0.9114574852600973,0.35003912096926487,0.21614316171094514
0.8206669643601328,0.5712265413419206,0.014351727229564926
0.6459676691202407,0.7414808271382751,-0.18147163259777696
0.40738903113776254,0.8401079278346512,-0.35812406634852645
0.12828478977353808,0.8574535356394697,-0.4983136029972811
-0.1640243871941059,0.7918197416068394,-0.588317513938924
-0.4409252408857836,0.6496312387942066,-0.6193255892763662
-0.6753127864604612,0.4448064285424246,-0.5883025425496138
-0.8442435378832328,0.1973949903773061,-0.498285125722558
-0.9311813761950823,-0.0683847203166946,-0.3580848707424535
-0.9276162200505089,-0.3265163336607164,-0.18142555539936822
-0.8338970517728467,-0.5517321288319414,0.014400175663090403
-0.6591977565329546,-0.7219864146282963,0.21022353549043224
-0.42061911855047657,-0.8206135153246724,0.38687596924118184
-0.14151487718625197,-0.837959123129491,0.5270655058899364
0.15079429978139194,-0.7723253290968608,0.6170694168315795
0.4276951534730694,-0.630136826284228,0.6480774921690214
0.6620826990477472,-0.42531201603244606,0.6170544454422693
0.8310134504705188,-0.17790057786732755,0.5270370286152134
0.9179512887823684,0.08787913282667319,0.3868367736351088
0.914386132637795,0.3460107461706951,0.21017745829202364
0.8235339019494736,0.5672055698661097,0.008351877198359803
0.6488183930144987,0.7374825831600724,-0.18749435303931206
0.41021519613461443,0.8361249081850659,-0.3641684099050261
0.13108045466665041,0.8534767468861517,-0.50437620575223
-0.16126217804840562,0.7878395803938989,-0.5943932246382436
-0.43819616824951113,0.6456384318855991,-0.6254079735690541
-0.6726132874632145,0.440792940550905,-0.5943845128268515
-0.8415671547807696,0.1933548103241184,-0.5043596349022437
-0.9285193884983215,-0.07245499060533596,-0.36414560208669805
-0.9249584981477602,-0.33061714691669947,-0.18746754084081163
-0.8312330484867807,-0.5558609480287058,0.008380069212231799
-0.6565175395518056,-0.7261379613226686,0.20422629944990353
-0.41791434267192135,-0.8247802863476619,0.3809003563156176
-0.13877960120395744,-0.842132125048748,0.5211081521628216
0.15356303151109857,-0.7764949585564951,0.6111251710488352
0.4304970217122041,-0.6342938100481954,0.6421399199796457
0.6649141409259073,-0.42944831871350153,0.6111164592374431
0.8338680082434626,-0.18201018848671485,0.5210915813128352
0.9208202419610146,0.08379961244273962,0.38087754849728955
0.9172593516104534,0.3419617687541032,0.20419948725140308
0.8263509922793213,0.5631505187170496,0.002351771183352444
0.6516298193533658,0.7334399763427963,-0.19350550284624407
0.41301647147045406,0.8320915681708434,-0.37019051375350237
0.13386808563831795,0.8494485890470046,-0.5104081016339621
-0.15849034919662358,0.7838120128344453,-0.6004327920325035
-0.4354407524517338,0.6416068049297684,-0.6314523410140167
-0.6698732890294786,0.4367530018846275,-0.6004303389982847
-0.8388400688621005,0.18930312124145404,-0.510403435685605
-0.9258014462788031,-0.07652071859770122,-0.3701840916265414
-0.9222450357624955,-0.33469782808578363,-0.19349795318321242
-0.8285189635534828,-0.5599560329204044,0.002359709368836062
-0.6537977906275274,-0.7302454905461512,0.19821698339843263
-0.41518444274461563,-0.8288970823741983,0.374901994305691
-0.13603605691247955,-0.8462541032503593,0.5151195821861508
0.15632237792246195,-0.7806175270378002,0.605144272584692
0.4332727811775724,-0.6384123191331235,0.6361638215662051
0.6677053177553172,-0.4335585160879827,0.6051418195504731
0.8366720975879391,-0.18610863544480927,0.5151149162377934
0.9236334750046418,0.07971520439434616,0.3748955721787301
0.920077064488334,0.33789231388242874,0.19820943373540076
0.8291181544413958,0.559061512807555,-0.0036484069155794776
0.6544018670141076,0.7293531324447613,-0.19950489879064295
0.41579277550759947,0.8280080342292533,-0.37619019536332216
0.13664760028582548,0.8453691890052462,-0.5164091087662354
-0.1557089839817075,0.7797371659809875,-0.606436034792889
-0.43265907785879454,0.6375364848552851,-0.6374585106693175
-0.6670928765319776,0.43268673906712696,-0.6064398403104362
-0.8360623663908044,0.18524004900636223,-0.5164163472907579
-0.9230276364882317,-0.08058177924139473,-0.37620015833760573
-0.9194759202644576,-0.33875825303767076,-0.1995166109693487
-0.8257548844497264,-0.5640172603060202,-0.003660721829052067
-0.6510385970224383,-0.7343088799432264,0.1921957700460115
-0.4124295055159302,-0.8329637817277183,0.36888106661869074
-0.13328433029415643,-0.8503249365037112,0.5090999800216041
0.15907225397337665,-0.7846929134794528,0.5991269060482575
0.4360223478504635,-0.6424922323537505,0.6301493819246857
0.6704561465236467,-0.4376424865655923,0.5991307115658049
0.8394256363824738,-0.19019579650482762,0.5091072185461263
0.9263909064799011,0.07562603174292942,0.3688910295929742
0.9228391902561267,0.3338025055392055,0.19220748222471706
0.8318353045553307,0.5549386750448024,-0.009648473187990057
0.6571344525282228,0.7252221746079407,-0.20549235693174198
0.4185440251180494,0.8238744298273537,-0.3821672708574538
0.13941891571697512,0.8412386706114858,-0.5223790434235689
-0.15291816518783025,0.7756151640886069,-0.6124027694184532
-0.42985122728519315,0.6334275963030315,-0.6434262993095456
-0.6642721329509227,0.4285942770686498,-0.6124128338374637
-0.8332341306319669,0.1811657188297771,-0.5223981870861347
-0.9201980427678449,-0.08463804719703087,-0.38219361984850087
-0.9166512357254927,-0.34279829642933435,-0.20552333202844245
-0.8229408956902731,-0.5680445049640527,-0.009681042332062743
-0.6482400436631652,-0.738328004527191,0.1861628414116892
-0.4096496162529918,-0.836980259746604,0.36283775533740115
-0.1305245068519177,-0.854344500530736,0.5030495279035163
0.1618125740528876,-0.7887209940078573,0.5930732538984003
0.43874563615025053,-0.6465334262222818,0.6240967837894928
0.6731665418159801,-0.4417001069879003,0.5930833183174112
0.8421285394970247,-0.1942715487490277,0.5030686715660821
0.9290924516329025,0.07153221727778036,0.36286410432844807
0.9255456445905502,0.32969246651008394,0.18619381650838965
0.8345023557816958,0.5507821263100854,-0.01564824373982808
0.6598274900949275,0.7210472233379343,-0.21146769264283194
0.4212701356973655,0.8196908754422774,-0.38812155503939266
0.1421819485642666,0.837057154664403,-0.5283177200583016
-0.15011797502604127,0.7714461285960679,-0.6183328102633888
-0.4270172819792179,0.6292802616077392,-0.6493555214533687
-0.6614111388597712,0.42447573928807425,-0.6183491345090272
-0.8303554418382023,0.17708025523873624,-0.5283487706186776
-0.9173127454348081,-0.08868939685583252,-0.38816429246931466
-0.9137710629063931,-0.3468178317225655,-0.2115179335048901
-0.8200770788151913,-0.5720376396701476,-0.015701070108395304
-0.6454022131284229,-0.7423027366979967,0.18011837879460854
-0.4068448587308609,-0.8409463888023397,0.35677224119116924
-0.1277566715977621,-0.8583126680244654,0.49696840621007826
0.16454325199254574,-0.7927016419561302,0.5869834964151657
0.4414425589457224,-0.6505357749678017,0.6180062076051455
0.6758364158262756,-0.44573125264813696,0.586999820660804
0.8447807188047067,-0.19833576859879884,0.4969994567704542
0.9317380224013128,0.06743388349577001,0.35681497862109135
0.9281963398728975,0.3255623183625029,0.1801686196566667
0.8371192183304724,0.5465919854354877,-0.02164753472039336
0.6624808915910508,0.7168283964799175,-0.21743072063707283
0.42397102117627783,0.8154574885369578,-0.39405286141803525
0.1449366149983345,0.8328247588867742,-0.5342249513248245
-0.14730849511905594,0.7672301781026383,-0.624225969560986
-0.4241573216061904,0.6250946007760194,-0.6552459893875975
-0.6585099724073111,0.42033124753244633,-0.6242485551348436
-0.8274263772310732,0.17298378205757195,-0.5342679116392076
-0.9143718214635311,-0.09273570235679456,-0.39411199121805013
-0.9108354792386807,-0.35081673119966383,-0.21750023188591228
-0.8171635123726356,-0.5759965352116336,-0.02172062317270767
-0.642525185633214,-0.7462329462560633,0.17406256274397178
-0.40401531521844125,-0.8448620383131038,0.35068470352493414
-0.1249809090404978,-0.8622293086629202,0.4908567934317234
0.16726420107689266,-0.7966347278787844,0.580857811667885
0.4441130275640271,-0.6544991505521657,0.6118778314944964
0.6784656783651476,-0.4497357973085924,0.5808803972417426
0.84738208318891,-0.20238833183371807,0.49089975374610667
0.9343275274213678,0.06333115258064849,0.3507438333249491
0.9307911851965175,0.3214121814235177,0.17413207399281128
0.8396857994649679,0.5423683691774763,-0.027646162349274608
0.6650945665773336,0.7125658091905719,-0.22338125499220887
0.42664659403000826,0.811174383531297,-0.3999610022304844
0.14768283074063948,0.8285415978968446,-0.5401005481009764
-0.14448980648518103,0.7629674283406173,-0.6300820574442505
-0.4212714242293255,0.6208707314608831,-0.6610975131877473
-0.6555687092960707,0.4161609219941335,-0.6301109064259057
-0.8244470109779088,0.16887642238808478,-0.5401554221249596
-0.9113753444619049,-0.09677683760340365,-0.40003652984499866
-0.907844558801333,-0.3547948659772664,-0.22347004302811346
-0.8142002718970794,-0.5799210603989577,-0.027739519614992495
-0.639609039009445,-0.7501185004120534,0.16799557302794182
-0.40116106646211974,-0.8487270747527785,0.3445753202662174
-0.12219730317275089,-0.8660942891183263,0.4847148661367093
0.16997533405306964,-0.8005201195620989,0.5746963754799834
0.44675695179721414,-0.6584234226823648,0.60571183122348
0.6810542368639594,-0.45371361321561526,0.5747252244616388
0.8499325385457974,-0.20642911360956648,0.48476974016069263
0.9368608720297937,0.05922414638192202,0.3446508478807315
0.9333300863692215,0.31724217475578476,0.16808436106384628
0.8422020035011576,0.5381113921874049,-0.0336439429432573
0.6676684223011183,0.708259573905993,-0.2293191091741737
0.4292967652853017,0.8068416717687613,-0.4058457884627693
0.15042051107540966,0.8242077831750377,-0.5459443195065798
-0.141661989521377,0.7586579921435628,-0.6359008819631742
-0.4183596662881993,0.6166087689327469,-0.666909900735076
-0.6525874227570453,0.41196488122559943,-0.6359359970123527
-0.8214174141640038,0.1647582985887027,-0.5460111122992622
-0.9083233846424427,-0.10081267627990405,-0.40593772085503527
-0.9047983722924317,-0.35875210601829693,-0.2294271821829375
-0.811187429882995,-0.5838110820739991,-0.03375757762943223
-0.6366538486829558,-0.7539592637925875,0.1619175886014842
-0.3982821916671394,-0.8525413616553557,0.3384442678900798
-0.11940593745724727,-0.8699074730616321,0.47854279893389035
0.17267656313953952,-0.8043576820301573,0.5684993613904848
0.44937423990636166,-0.6623084588193414,0.5995083801623863
0.6836019963752076,-0.457664571112194,0.5685344764396633
0.8524319877821659,-0.21045798847529712,0.4786095917265729
0.9393379582606052,0.05511298639330962,0.3385362002823458
0.9358129459105942,0.31305241613170254,0.16202566161024803
0.8446677318024199,0.5338211669789228,-0.039640692943190704
0.6702023636954071,0.7039098003055552,-0.23524409605956725
0.43192144452515174,0.8024594614783966,-0.41170702986845836
0.15314957086082465,0.8198234230259854,-0.5517560729190946
-0.13882512398545538,0.7543019794102096,-0.6416822490986195
-0.41542212257481564,0.6123088260469223,-0.6726829577300697
-0.6495661835207204,0.4077432421117953,-0.6417236334579611
-0.8183376547601848,0.16062953225263116,-0.5518347906483435
-0.905216008788306,-0.10484309186709781,-0.411815375527817
-0.9016969869957246,-0.3626883201420182,-0.23537146402100914
-0.8081250557539654,-0.5876664651152378,-0.03977461554322519
-0.6336596876469526,-0.7577550984418701,0.1558287875731513
-0.3953787684766974,-0.8563047596147116,0.33229172138204244
-0.11660689481237035,-0.8736687211623005,0.47234076443267864
0.17536780003390973,-0.8081472775465246,0.5622669406122036
0.45196479862327,-0.6661541241832372,0.5932676492436538
0.6861088595691749,-0.46158854024811036,0.5623083249715453
0.8548803308086395,-0.21447483038894624,0.47241948216192775
0.9417586848367602,0.05099779373078278,0.3324000670414013
0.9382396630441789,0.3088430220057031,0.15595615553459338
0.8470828827696415,0.5294978038922699,-0.04563622894080231
0.672696293374264,0.6995165952717167,-0.24115602795698768
0.4345205398912043,0.7980278577322331,-0.4175445349851429
0.15586992453943774,0.8153886225358584,-0.5575356139863583
-0.13597928897740624,0.7498994970640528,-0.6474259627727945
-0.41245886620726,0.6079710132075643,-0.6784164877023475
-0.6465050597843791,0.4034961198401604,-0.647473620271229
-0.8152077975857176,0.15649024418499602,-0.5576262639352312
-0.90205328021419,-0.10886795765766882,-0.4176693039358629
-0.8985404667420636,-0.3666033760321665,-0.2413027026553421
-0.805013215827201,-0.5914870724397491,-0.04579045184537362
-0.6306266264318233,-0.7615058638191962,0.1497293471708117
-0.3924508729487637,-0.8600171262797124,0.3261178541989667
-0.11380025759699734,-0.8773778910833379,0.4661089332001822
0.1780489559198466,-0.8118887656115322,0.5559992819866184
0.4545285331497004,-0.6699602817550436,0.5869898069161714
0.6885747267268197,-0.46548538838763964,0.5560469394850529
0.8572774645281581,-0.21847951273247537,0.466199583149055
0.9441229471566306,0.0468786891101895,0.32624262314968694
0.9406101336845042,0.30461410748468726,0.14987602186916626
0.8494473518266453,0.5251414110554408,-0.051630367705448425
0.6751501116245292,0.6950800628457419,-0.24705471662719855
0.43709395808381724,0.7935469623980526,-0.4233581111487604
0.15858148614782616,0.8109034835249623,-0.5632827466363836
-0.13312456291985272,0.7454506490085754,-0.6531318248562783
-0.40946996860092116,0.6035954383280699,-0.6841102920169421
-0.6434041171756584,0.39922362786822324,-0.6531857599130174
-0.8120279042665145,0.1523405543789787,-0.5633853372107209
-0.8988352587220283,-0.11288714677101756,-0.42349931496048904
-0.8953288718656908,-0.3704971402431482,-0.2472207116634016
-0.801851973273434,-0.5952727650019952,-0.051804905215426945
-0.6275547330713177,-0.7652114167922963,0.14361944370632318
-0.3894985795306059,-0.8636783163446069,0.3199228382278851
-0.1109861075946149,-0.8810348374715167,0.4598474737155082
0.1807199414730639,-0.8155820029551298,0.5496965519354026
0.4570653471541325,-0.6737267922746246,0.5806750190960667
0.6909994957288697,-0.4693549818147779,0.5497504869921419
0.8596232828197259,-0.22247190832553332,0.4599500642898456
0.9464306372752397,0.04275579282446304,0.3200640420396137
0.9429242504189022,0.3003657862965937,0.14378543874252625
0.8517610314009,0.5207520943421938,-0.05762292621078908
0.6775637163938101,0.6906003041792972,-0.25293997330210777
0.4396416043597565,0.7890168740874797,-0.42914756450573205
0.1612841693254625,0.8063681044955656,-0.5689972730841721
-0.13026102353762467,0.7409555360780802,-0.6587996351715558
-0.4064554994372633,0.5991822067878905,-0.6897641698769212
-0.6402634187123282,0.39492587788878863,-0.6588598528007088
-0.808798033188613,0.1481805819909447,-0.5691118138213757
-0.8955620005514725,-0.11690053216759412,-0.429305216305576
-0.892062259155323,-0.3743694782042658,-0.253125304107999
-0.7986413880721515,-0.599023401789371,-0.057817794552171356
-0.6244440730650614,-0.7688716116264744,0.1374992525391473
-0.38652196103100805,-0.8672881815346569,0.31370684374277163
-0.10816452599671399,-0.8846394119427429,0.45355655232121195
0.18338066686637322,-0.8192268435252577,0.5433589144085954
0.45957514276601175,-0.6774535142350679,0.5743234491139608
0.6933830620410768,-0.4731971853359662,0.543419132037748
0.8619176765173617,-0.22645188943812228,0.45367109305841524
0.9486816438802214,0.03862922472041666,0.31386449554261564
0.9451819024840716,0.2960981707570885,0.13768458334503855
0.8540238108994511,0.5163299573268701,-0.06361372166137678
0.6799370032747019,0.6860774174818928,-0.25881160870253656
0.44216338252749426,0.7844376880993533,-0.4349127000228738
0.16397788732279503,0.8017825805749125,-0.5746789938355037
-0.12738874783644435,0.7364142559840903,-0.6644291914930149
-0.4034155266301195,0.5947314213857345,-0.6953779183222941
-0.6370830247582514,0.39060297979268793,-0.6644956973088316
-0.8055182394468671,0.14401044531455978,-0.5748054954145114
-0.8922335583250975,-0.12090798666271552,-0.4350868145091315
-0.8887406817999883,-0.3782202542219515,-0.259016292557002
-0.7953815169621187,-0.6027388398144631,-0.06382893900225857
-0.6212947093373693,-0.7724862999694857,0.13136894803890128
-0.38352108859016176,-0.8708465705869465,0.3074700393592385
-0.10533559338546256,-0.8881914630625056,0.44723633317186806
0.1860310417737768,-0.8228231384716833,0.5369865308293796
0.4620578205674521,-0.6811403038733278,0.5679352576586587
0.6957253186955838,-0.47701186228028103,0.5370530366451961
0.8641605333841996,-0.23041932780215302,0.447362834750876
0.9508758522624301,0.03449910417512228,0.3076441538454961
0.9473829757373209,0.2918113717343584,0.1315736318933666
0.8562355766800175,0.5118751012359948,-0.06960257151914676
0.6822698654851945,0.6815114979641136,-0.2646694330547533
0.44465919494008277,0.7798094963583208,-0.4406533214950498
0.1666625530085271,0.7971470034533641,-0.58032770768765
-0.1245078120807143,0.7318269032572656,-0.6700202895433497
-0.4003501162894826,0.5902431822891195,-0.7009513322251489
-0.6338629929754794,0.3862550416290773,-0.6700930897661065
-0.8021885747887989,0.13983026175389213,-0.5804661819401313
-0.8888499809882632,-0.12490938293985286,-0.4408439149526162
-0.885364189329547,-0.38204933147996734,-0.26489348910183536
-0.7920724133871441,-0.606418934103975,-0.06983815798876551
-0.6181067021923211,-0.776055330832094,0.12522870354684115
-0.3804960316472094,-0.8743533292263008,0.3012125919871376
-0.10249938971565384,-0.8916908363213442,0.4408869781797376
0.18867097537358757,-0.826370736125246,0.5305795600354373
0.4645132795823557,-0.6847870151570997,0.5615106027172364
0.6980261562683527,-0.48079887449705755,0.5306523602581941
0.866351738081672,-0.23437409462187217,0.441025452432219
0.9530131442811364,0.030365550071872676,0.30140318544470385
0.9495273526224203,0.28750549861198715,0.125452759593923
0.8583962120171781,0.5073876248966127,-0.07558929352979812
0.6845621938452048,0.6769026377765923,-0.27051325610574406
0.44712894248556656,0.7751323873485967,-0.4463692315505224
0.16933807887608207,0.7924614613176091,-0.5859432117269706
-0.12161829177039693,0.7271935691847845,-0.6755727229863153
-0.39725933268275593,0.5857175869802282,-0.7064842042809665
-0.630603378272433,0.38188216956325177,-0.6756518244488493
-0.7988090875535458,0.13564014779549197,-0.5860936716497532
-0.8854113137435694,-0.1289045935633736,-0.4465763218679961
-0.8819328275498343,-0.3858565720375442,-0.2707567053747514
-0.7887141274370215,-0.6100635376842625,-0.07584527123967763
-0.6148801092650481,-0.7795785505642419,0.11907869133626832
-0.3774468579054102,-0.8778083001362461,0.2949346667810467
-0.09965599429592564,-0.8951373741052586,0.4345086469574948
0.19130037635055339,-0.829869481972434,0.5241381582168395
0.46694141726291233,-0.6883934997678778,0.5550496395114907
0.7002854628525896,-0.4845580823509014,0.5242172596793734
0.8684911721337023,-0.2383160605831416,0.4346591068802775
0.9550933983237258,0.02622868077572405,0.29514175709852036
0.9516149121299907,0.28318065924989466,0.11932214060527545
0.8605055970635743,0.5028676246813151,-0.08157370574905444
0.686813876749178,0.6722509259446556,-0.27634288713719096
0.44957252457489494,0.7704064460428187,-0.4520602316539568
0.17200437704924074,0.7877260387788743,-0.5915253013233212
-0.11872026161697201,0.722514341743119,-0.6810862834157689
-0.394143238193429,0.5811547301980226,-0.7119763249960362
-0.6273042327481101,0.37748446783194656,-0.6811716935706716
-0.7953798226058297,0.1314402189794426,-0.5916877610920771
-0.8819175979798202,-0.13289349099072167,-0.4522838383424762
-0.8784466384723406,-0.3896418368254137,-0.2766057525648424
-0.7853067057835798,-0.6136725015634205,-0.081850098816288
-0.6116149854691832,-0.7830558028267607,0.11291908257184868
-0.3743736332949001,-0.881211322924924,0.2886364270886145
-0.09680548576924601,-0.8985309156609796,0.4281014967579789
0.19391915289696673,-0.8333192186252244,0.5176624788504266
0.46934212947342385,-0.6919596070801278,0.548552520430694
0.702503124028105,-0.48828934471405183,0.5177478890053293
0.8705787138858245,-0.24224509586154797,0.4282639565267347
0.9571164892598152,0.02208861410861637,0.28886003377713376
0.9536455297523354,0.2788369599433084,0.11318194799949982
0.8625636088060372,0.4983151944499091,-0.08755562656879824
0.6890248001346833,0.6675564482985854,-0.2821581349781323
0.45198983912728663,0.7656317538259166,-0.4577261221070307
0.17466135928693527,0.7829408167960529,-0.5970737701212219
-0.1158137955184592,0.7177893055261428,-0.6865607603409228
-0.39100189327713514,0.5765547038765568,-0.717427482670905
-0.6239656056322536,0.37306203869608856,-0.6866524872684094
-0.7919008212648677,0.12723058986937016,-0.5972482451054337
-0.8783688711954081,-0.13687594758401994,-0.4579662663208735
-0.8749056602383445,-0.39340498563969484,-0.2824404414327702
-0.7818501916117636,-0.6172456747098589,-0.08785246114150529
-0.6083113829404093,-0.7864869285585376,0.10675004726783241
-0.37127642193301164,-0.8845622340858699,0.28231803439673336
-0.09394794209265916,-0.9018712970560062,0.42166568241092545
0.1965272127127358,-0.8367197857860963,0.5111526726306261
0.4717153104714127,-0.6954851841365101,0.5420193949606079
0.7046790228265326,-0.49199251895604057,0.5112443995581106
0.8726142384591478,-0.24616107012931984,0.4218401573951319
0.959082288389687,0.017945467324072505,0.2825581786105683
0.9556190774326204,0.27447450537974744,0.10703235372246431
0.8645701210164197,0.49373042548782364,-0.09353487474341249
0.6911948474467949,0.6628192873994673,-0.2879588080164665
0.4543807825529289,0.7608083884139157,-0.4633667020466712
0.1773089369871609,0.7781058725936576,-0.602588410027728
-0.11289896653349121,0.7130185416684817,-0.6919959411677364
-0.3878353564150441,0.5719175970794276,-0.7228374633797761
-0.6205875432214083,0.3686149823909624,-0.6920939935842002
-0.7883721212281313,0.1230113740214029,-0.602774916806948
-0.8747651669160198,-0.14085183562107664,-0.46362340660557805
-0.8713099270373995,-0.39714587713358607,-0.28826058232418134
-0.7783446245456616,-0.6207829040272917,-0.0938521790280625
-0.6049693509760466,-0.789871765939049,0.10057175424516071
-0.36815528608211084,-0.8878608669535594,0.27597964827550786
-0.09108344051628266,-0.9051583511333107,0.41520135625662735
0.19912446300439554,-0.8400710202081301,0.5046088873966477
0.4740608528859716,-0.6989700756190698,0.5354504096086743
0.7068130396923835,-0.4956674609305758,0.5047069398130455
0.874597617699157,-0.25006385256093744,0.41538786303567043
0.9609906633870221,0.013799357081646554,0.2762363528341344
0.957535423508278,0.27009339859419373,0.10087352855264148
0.8665250041929993,0.48911340644577117,-0.099511269428827
0.6933238995928926,0.6580395224623281,-0.2937447142177298
0.456745249729543,0.7559364237674167,-0.4689817694444273
0.17994702118883543,0.773221279574091,-0.6080690111978
-0.10997584685458857,0.7082021277638882,-0.6973916111764733
-0.38464368406453775,0.5672434959302788,-0.7282060509457854
-0.6171700888107869,0.36414339707374177,-0.697495998443633
-0.7847937564898595,0.11878268395206469,-0.6082675675783471
-0.8711065146065552,-0.14482102730577748,-0.4692550588540509
-0.8676594690200666,-0.40086436880681536,-0.2940659851817781
-0.7747900405693781,-0.6242840343260679,-0.09984907370662058
-0.6015889359705991,-0.7932101503461682,0.09438437108744159
-0.3650102861049123,-0.8911070516536103,0.2696214263199794
-0.0882120575615419,-0.9083919074606046,0.4087086680764717
0.20171081048306677,-0.8433727556500905,0.4980312680559697
0.47637864769348587,-0.7024141238163053,0.5288457078251633
0.7089050524406255,-0.499314024959351,0.498135655321968
0.8765287201211066,-0.2539533118360925,0.40890722445358557
0.9628414782378931,0.00965039942469434,0.26989471572376583
0.959394432648191,0.26569374092783815,0.09470564204642927
0.8684281254039583,0.4844642233690055,-0.10548463055266862
0.6954118347435321,0.6532172293111546,-0.2995156614097043
0.45908313386230865,0.7510159299852742,-0.47457112123633804
0.18257552252830445,0.7682871072044297,-0.6135153620545829
-0.10704450778780494,0.70334013777167,-0.7027475535011095
-0.3814269306069852,0.5625324835386304,-0.7335330269126228
-0.6137132826216987,0.3596473787684298,-0.7028582856299672
-0.7811657572541966,0.11454463110510704,-0.6137259870483508
-0.8673929395771376,-0.14878339477784136,-0.4748610215738003
-0.8639543122047745,-0.40456031699279216,-0.29985645955601276
-0.7711864719426538,-0.6277489082907565,-0.10584296685375892
-0.5981701813471811,-0.7965019143091371,0.08818806409577573
-0.36184148041721353,-0.894300615047528,0.2632435240895629
-0.08533386899859396,-0.9115717922740514,0.40218776502027576
0.20428616136163183,-0.8466248228263998,0.49141995650390136
0.4786685841921874,-0.7058171685859084,0.5222054299189337
0.710954936217417,-0.5029320638113863,0.4915306886233125
0.8784074108732989,-0.25782931612919846,0.4023983899908367
0.9646345932094954,0.005498709804155668,0.26353342439630045
0.9611959657827115,0.26127563207638804,0.08852886222088664
0.8702793467624867,0.4797829607970714,-0.11145478512587594
0.6974585252338114,0.6483524806433753,-0.30527146349152684
0.461394323647504,0.7460469725538302,-0.4801345570245145
0.1851943499559649,0.7633034201889529,-0.6189272505490726
-0.1041050199649569,0.698432641643772,-0.7080635493404519
-0.3781851482853782,0.5577846398876635,-0.7388181705411392
-0.6102171617172347,0.35512702131090423,-0.7081806367591581
-0.7774881498420584,0.11029732581823261,-0.619149963072372
-0.8636244628830587,-0.15273881012183413,-0.48044109211485536
-0.8601944783786794,-0.4082335768434018,-0.30563181461437217
-0.7675339471111128,-0.6311773664438968,-0.11183368061984696
-0.5947131274847368,-0.7997468874565928,0.08198299824241113
-0.35864892543797133,-0.8974413806718786,0.2568460950451468
-0.08244894982264925,-0.9146978284163579,0.3956387915302814
0.2068504213527916,-0.8498270493519257,0.4847750915383052
0.48093054998640933,-0.7091790473112559,0.5155297129598538
0.7129625635075991,-0.5065214286676742,0.48489217908431054
0.8802335518692633,-0.2616917330421351,0.39586150484863386
0.9663698651869643,0.0013444033947076826,0.2571526321818239
0.9629398801110244,0.25683917097460696,0.08234335155216004
0.872078511735872,0.47506970703735524,-0.11742164546619181
0.6994637965660548,0.6434453422730572,-0.31101203963915774
0.46367865501804584,0.7410295937772259,-0.48567195309901906
0.18780338404771005,0.7582702590778236,-0.6243044955294479
-0.10115745908559617,0.6934796968419659,-0.7133393852433224
-0.37491838684647916,0.5530000404483252,-0.7440612598896574
-0.6066817596512458,0.3505824163446797,-0.7134628314470162
-0.7737609565590522,0.10604087732391602,-0.6245392817439066
-0.8598011012170544,-0.15668714537152492,-0.4859950666635034
-0.8563799849923962,-0.4118840023111693,-0.3113918591494582
-0.7638324906110208,-0.634569247105815,-0.1178210376567953
-0.5912178116409404,-0.8029448964595314,0.07576933712320412
-0.3554326755364569,-0.9005291686718356,0.2504292904837782
-0.07955737422765317,-0.9177698352693797,0.3890618892613573
0.20940349567887237,-0.852979259681084,0.4780968087651059
0.48316443103016904,-0.712499594842482,0.5088186906321267
0.7149278044506147,-0.5100819689647821,0.47822026239007775
0.8820070028636977,-0.2655404291974881,0.3892967086439479
0.9680471503907497,-0.0028124039965057757,0.2507524775632527
0.9646260309326047,0.2523844591698871,0.07614922991556484
0.8738253828005775,0.4703245010508616,-0.12338583421399076
0.7014270819199063,0.6384957079072966,-0.316738503711319
0.46593534015462507,0.7359634596874572,-0.49118432874009976
0.1904020742713064,0.7531872618018015,-0.6296475194683834
-0.09820200870328734,0.6884811591271026,-0.7185750197534287
-0.37162668475666094,0.5481787194610911,-0.7492621028096722
-0.6031070990463254,0.3460136534155986,-0.718704653338154
-0.7699841945153376,0.10177539464916303,-0.6298937285293242
-0.8559228667376777,-0.16062827238503172,-0.49152274037541327
-0.8525108450486332,-0.41551144612041274,-0.317136401596204
-0.7600821229686426,-0.6379243863500625,-0.1238048611459879
-0.5876842678707184,-0.8060957649690327,0.06954724290903161
-0.3521927829760412,-0.9035637957290552,0.24399325947102152
-0.07665921556893039,-0.9207876286822672,0.3824571969960085
0.2119452891422918,-0.8560812750382701,0.4713852404766615
0.4853701120104605,-0.7157786433425337,0.5020724928749578
0.7168505283584362,-0.5136135317552187,0.47151506867772713
0.8837276273099441,-0.2693752665142721,0.382704123990716
0.9696663169608796,-0.006971591939935493,0.24433303226814462
0.9662542894577354,0.24791158594109458,0.06994636274101694
0.8755196473073747,0.465546476983069,-0.12935155564361417
0.7033460210017434,0.6335009429541385,-0.3224607418232993
0.46815875111552446,0.7308432931666972,-0.4966844718603648
0.19298520900346855,0.7480482482039094,-0.6349649812902679
-0.09524029965680393,0.6834334818873565,-0.7237734183821665
-0.3683098845725985,0.5433199010215775,-0.7544211781757073
